sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.08490955858666283,0.0,0.6999999999999886,0.7799999999999869,0.8522727272727195,0.6530612244898037,0.5991898536519962,0.5995330139331647,0.5489875230108408,0.7449756952220364,0.7450837580491233,1.0
0.19411609233423377,0.20884740006561753,0.6222222222222342,0.5499999999999972,0.5227272727272805,0.5714285714285694,0.511633152660665,0.5101400120477282,0.40376355082839027,0.46768650129757217,0.46618897132304316,0.3704587902317271
0.31006006006005826,0.3353604318511252,0.5333333333333314,0.4200000000000017,0.7613636363636545,0.5,0.04318056989581087,0.04308517143765156,0.07261198609122516,0.046437275230203745,0.04633412914522597,0.43702735107898644
0.45017263483786074,0.4536853980318609,0.4444444444444571,0.45000000000000284,0.6590909090909065,0.540816326530603,0.0,0.0,0.0,0.0,0.0,0.418565426004289
0.5151536525726588,0.6474714790178604,0.5,0.6799999999999926,0.818181818181813,0.642857142857153,0.0951602467520995,0.09531391062201239,0.04315811004295356,0.11471394132602653,0.11481861461915757,0.4992684656519599
0.7452786209535667,0.8591781382554107,0.6222222222222342,0.45000000000000284,0.6477272727272805,0.6224489795918515,0.1887617945569144,0.18828920364514756,0.012272448353446486,0.1093188075509478,0.10902696293417849,0.19637917118329665
0.6960539102817727,0.8168444039195037,0.5888888888889028,0.3999999999999915,0.6022727272727195,0.540816326530603,0.02970082687163461,0.02940842565524404,0.020044998977295947,0.004667307768307621,0.004446842342381241,0.3430810906357214
0.6763814300261366,0.7496007296747678,0.48888888888888005,0.9099999999999966,0.38636363636365445,1.0,1.0,1.0,0.8750255676007364,0.9999999999999999,1.0,0.6022614740150907
0.7162556725191713,0.8360867869745281,1.0,1.0,0.32954545454546746,0.3061224489795933,0.8021258921753243,0.8004762690285974,1.0,0.627098180764316,0.626049538167056,0.0
0.8469469739718107,0.884684629210021,0.24444444444444002,0.22999999999998977,0.14772727272728048,0.24489795918367463,0.7468175690232329,0.742176554994024,0.5571691552464717,0.5938671602271081,0.5900475037474452,0.06122207764273441
0.9409974229088682,0.969653128628134,0.1888888888888971,0.29999999999998295,0.3977272727272805,0.41836734693877986,0.2571594876545387,0.25580393009325897,0.3041521783595827,0.2254034329675541,0.22412099695474377,0.36312853921002786
1.0,0.9855704187346896,0.36666666666667425,0.8499999999999943,0.5909090909090935,0.3571428571428612,0.6596872057143915,0.6592553683523985,0.8195950092043363,0.5547621556823122,0.5543052292694277,0.2004957822306367
0.9731333655469712,1.0,0.32222222222222285,0.480000000000004,0.32954545454546746,0.38775510204082764,0.3065357461974415,0.3052871869893244,0.4610349764778073,0.2975089249252414,0.29622992644617885,0.4456886325738293
0.8310741897404963,0.9578768291801749,0.3333333333333428,0.29999999999998295,0.25,0.15306122448980375,0.4661051067293266,0.46356018926011383,0.3657189609327061,0.3717050229874458,0.3696092677475258,0.19896562959871014
0.8677284195642709,0.9302817673002091,0.07777777777778283,0.0,0.0,0.08163265306122014,0.494027955321487,0.48998885231655603,0.5311924728983433,0.47015452305989913,0.466090428441451,0.43212702928905933
0.890081766431658,0.9251465445370561,0.0,0.7599999999999909,0.13636363636365445,0.8775510204081769,0.6243469194570952,0.6230971758755695,0.5565555328287994,0.6575338225026677,0.6560849303202348,0.6405578827883918
0.12908845670724567,0.3233259092355194,0.8777777777777658,0.5999999999999801,0.5909090909090935,0.41836734693877986,0.6575886885384998,0.6562543944009889,0.3579464103088566,0.5325545704838561,0.5312867590072111,0.1350921392534728
0.03851705377083192,0.21951409396143617,0.34444444444443434,0.6599999999999824,0.5,0.8775510204081769,0.3899638503355707,0.3890711353106788,0.27040294538760484,0.39637733661788144,0.3954360420404973,0.5109368111917302
0.06080689220537927,0.2543479682685943,0.8777777777777658,0.6999999999999886,1.0,0.8469387755102105,0.18367367603992696,0.18428837695821437,0.15115565555328286,0.08905165259316833,0.08960014952599896,0.1463664997731924
0.04879150208523697,0.24687228302526965,0.8444444444444343,0.6599999999999824,0.8522727272727195,0.642857142857153,0.09395525793778958,0.09427648763057184,0.04827163019022296,0.046134288838244775,0.04651687847475197,0.28120627564895717
0.041703960980417065,0.20622307225531333,0.5999999999999943,0.45999999999999375,0.13636363636365445,0.29591836734694255,0.7666249872989084,0.7626348808907548,0.8832071998363675,0.7888527354401865,0.7845764021494934,0.6312598363151964
0.0,0.24269423876410645,0.2333333333333485,0.5100000000000051,0.2159090909090935,0.3571428571428612,0.46054106826046903,0.45845306032442396,0.5082839026385764,0.35093530581865606,0.3490406793844082,0.14877939181490776
0.1178621926462089,0.31024320946420847,0.3111111111111029,0.5299999999999869,0.48863636363634555,0.2653061224489761,0.22726487092722686,0.2265476965123428,0.27285743505829413,0.19072005374715129,0.19002866384942588,0.3421536286020346
0.10805851748076378,0.30185295100361476,0.1888888888888971,0.2699999999999818,0.306818181818187,0.41836734693877986,0.25563780082383386,0.254047356000182,0.33687870730210673,0.1523112592377916,0.1511193370382661,0.13144192128392262
0.10387425762695557,0.28995229959018953,0.3777777777777658,0.2699999999999818,0.125,0.0,0.16651262409970646,0.1651038253058839,0.21926774391491105,0.10640618619172454,0.10521652690165048,0.25481247377869964
