sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0012723422549454355,0.005172775467224611,0.6237373737373737,0.5822454308093992,0.6836616454229425,0.651898734177216,0.05000707261612685,0.049067172279941104,0.0774059852501981,0.06524019720436293,0.06376217551485981,0.7006798762181886
0.0,0.021558776343280073,0.6489898989898979,0.5796344647519565,0.6685979142526062,0.5924050632911388,0.03318605005322362,0.03267827488323203,0.046016943987322485,0.030724991263222805,0.030158748233621278,0.6552881622095977
0.0028503645159014823,0.01987409363129622,0.5921717171717162,0.5535248041775453,0.665121668597914,0.6177215189873433,0.015660571703459435,0.015572912740985441,0.02962150301700494,0.016585891240122178,0.016345747723013112,0.6570006004341602
0.002116626546532885,0.005250352106584089,0.617424242424244,0.5613577023498699,0.6778679026651204,0.6240506329113931,0.012153773187489739,0.01220117191273691,0.012799414883891025,0.016289893835817033,0.016086402073680218,0.6630321001339431
0.002159008523102912,0.0,0.6237373737373737,0.5809399477806796,0.6790266512166863,0.6227848101265838,0.027186323669617693,0.026869766795722477,0.03596026086426526,0.03287035544039609,0.03225894469603123,0.6715625144335136
0.013012679539544436,0.005810777369704034,0.6199494949494948,0.5600522193211486,0.6628041714947841,0.6303797468354446,0.016015847304249632,0.01592514814352136,0.028646309502041813,0.02040621571514223,0.02005665516070439,0.6649015749849893
0.0021330495624543033,0.02986101914506012,0.6275252525252526,0.575718015665796,0.6767091541135564,0.6291139240506336,0.06684957425947,0.06541103692802057,0.07758883403425368,0.06192318349074889,0.06049387558950371,0.6610700660477578
0.022631975488383915,0.05380466909905479,0.6287878787878771,0.5652741514360322,0.6025492468134406,0.5544303797468366,0.20647249835955944,0.2001299346869013,0.2028402511123301,0.13399517848363768,0.12986031772896495,0.5563137037550229
0.015188729149060443,0.04540354382502976,0.5542929292929291,0.48302872062663127,0.5909617612977982,0.5240506329113916,0.09075472651035185,0.0878445694470662,0.09989638568903517,0.050665080993708866,0.049073409615052244,0.5901406863424323
0.01495209644654416,0.0357628706533637,0.5227272727272716,0.45039164490861516,0.4831981460023176,0.4025316455696206,0.2613611273924261,0.25081047591249594,0.2841470104223807,0.15600198494312706,0.1497371582834938,0.5009250381044756
0.024523889263311283,0.051612209371247,0.4027777777777768,0.41383812010443854,0.4831981460023176,0.4658227848101273,0.21422876846112454,0.20569629502404202,0.21051990004266471,0.22409932218404294,0.21521424849433943,0.743851646575216
0.02542662536425233,0.03888338396994584,0.4646464646464654,0.4699738903394248,0.5457705677867892,0.5215189873417732,0.1156043777849031,0.11161749052630551,0.11354909489851892,0.13935768398731374,0.13454097465115633,0.7418689206041292
0.019992196418563424,0.04532568749048238,0.5214646464646471,0.46214099216710025,0.5689455388180757,0.501265822784811,0.04646979702655996,0.044994254729319644,0.09111964405436704,0.04427900692294985,0.042843007502867916,0.6603613689898851
0.022174338437211283,0.040617580841998624,0.5025252525252526,0.42950391644908414,0.4831981460023176,0.44936708860759644,0.13453547811949298,0.12914573868169563,0.1664533430852685,0.10061328556131571,0.09659754213999229,0.6187110064200269
0.019812602792847578,0.03697485876607409,0.44949494949494984,0.38772845953002566,0.5202780996523746,0.44556962025316516,0.029318267532202666,0.028222208708367245,0.035777412080209674,0.032463297309072624,0.031228681971070506,0.6665774329130295
0.01278311049978953,0.0293126573266429,0.44444444444444464,0.3785900783289815,0.4855156431054457,0.4215189873417735,0.05549294586362256,0.05318716606343099,0.06265618333638082,0.0382473399721871,0.03666525041915224,0.6295862546764585
0.027246489779011895,0.04784822122089416,0.42171717171717127,0.3851174934725847,0.5133256083429885,0.45696202531645724,0.03127934627741413,0.030056659656385085,0.035167916133357714,0.042967503137671205,0.041263632925278806,0.686422243776269
0.03354983754017038,0.05851550164615915,0.4570707070707076,0.40339425587467304,0.5168018539976824,0.43417721518987307,0.04469138721770249,0.04300248123727819,0.04144572438593284,0.04385006571504351,0.04220172426061314,0.6627939587086048
0.050407445312459664,0.06405346845137938,0.43686868686868685,0.38120104438642244,0.3754345307068352,0.2949367088607602,0.2112559476251007,0.201103854156254,0.2537331626744682,0.11472408566582797,0.10929488367677805,0.5039022677936354
0.0555884653565748,0.08029090850477516,0.29419191919191867,0.21540469973890275,0.33371958285052195,0.29367088607595093,0.27594435873237827,0.26086434009752035,0.2918876089474005,0.23189562068631908,0.2194322813586958,0.6435141102027621
0.04123801638575486,0.07952175227318126,0.29419191919191867,0.2898172323759791,0.3962920046349936,0.3253164556962034,0.13400856338041253,0.1273297920909785,0.138843176692875,0.14627536873806712,0.13915781078128706,0.7222613274213663
0.05775957040215829,0.10060957015006,0.32575757575757436,0.24543080939947615,0.057937427578215406,0.0,0.9002817242631757,0.8393120173016553,0.8699335649417932,0.4762081597221079,0.4439944233858793,0.0
0.060453121604751026,0.09438553278296613,0.0,0.0,0.11587485515643081,0.034177215189876264,0.2995765718574896,0.2784144151340028,0.3496678247089657,0.27508985224151805,0.2559654410057849,0.6953905131402708
0.07435546946912641,0.09538728956950049,0.03535353535353636,0.04569190600522255,0.0,0.09746835443038115,0.9475958813572999,0.8777747255421011,0.8810263911744987,0.8113178613948964,0.7520985773063766,0.6622156944251997
0.08035075323809249,0.11122186806261869,0.09595959595959691,0.12010443864229892,0.15179606025492376,0.15063291139240498,0.47863876424464563,0.44781647735728836,0.565673188273298,0.4591196158582213,0.43006276805124755,0.7667505427001062
0.0703091385518908,0.10276291739423904,0.15277777777777857,0.11227154046997434,0.15295480880648782,0.12278481012658382,0.4814973202428337,0.45032747244193466,0.5286158347046992,0.40511497993667395,0.37914165375637016,0.6400129324280633
0.07001105198334834,0.09900814853752937,0.12247474747474563,0.2349869451697124,0.22363847045191143,0.29873417721519147,0.6787459080900473,0.6410846583214183,0.7493143170597916,0.7331316031772254,0.6928270378573421,1.0
0.08978339189845475,0.10662195725058243,0.29797979797979934,0.2349869451697124,0.33140208574739205,0.2886075949367086,0.2354639355596626,0.2227934175510414,0.26811726702017435,0.17559638787736792,0.16629312203973481,0.5943791972657153
0.09299117775009691,0.11163597680222903,0.2904040404040398,0.24804177545691886,0.35805330243337075,0.31645569620253156,0.21424676444743906,0.20296944428249503,0.25342841470104227,0.19866921278182276,0.18838508139656177,0.6867084199344142
0.09113652479623635,0.1273650998552096,0.31818181818181834,0.2689295039164481,0.3742757821552729,0.3189873417721536,0.1457624580117841,0.1383007036880524,0.1860791125739014,0.15312197462352883,0.14543156957388764,0.7151928317398735
0.08261174339231836,0.1103701794395251,0.31818181818181834,0.2937336814621414,0.4090382387022,0.32151898734177387,0.17083280200022488,0.162568842354511,0.21515206923873956,0.17659708616140563,0.1681915820460265,0.7200395362800796
0.08792582518370562,0.12758374886836243,0.32196969696969724,0.24543080939947615,0.3800695249130932,0.302531645569621,0.13862811371683106,0.13138597856074646,0.18364112878649355,0.09986728654457336,0.09470479536665542,0.6092208212091821
0.07497742497529192,0.11824180978515564,0.30303030303030276,0.22193211488250597,0.371958285052143,0.2962025316455694,0.0647656196937238,0.061163158257932365,0.09246053513744132,0.053698437383797565,0.05079178193395116,0.6465789109048081
0.07663667935800866,0.11447632205721092,0.29671717171717127,0.22193211488250597,0.3661645422943227,0.2873417721518994,0.0784253473273735,0.07411879477198341,0.11281769976229658,0.08009074401802244,0.07582745316965765,0.679765368805136
0.08956689063480994,0.12912155541048875,0.2866161616161609,0.20496083550913902,0.3464658169177284,0.25189873417721564,0.06436390283792834,0.0606534050332809,0.08520753336990308,0.053732331472339454,0.050710661044129204,0.6474221052145398
0.09295497647844364,0.145184481738589,0.2525252525252508,0.1736292428198425,0.31286210892236355,0.24936708860759715,0.21479167517283407,0.2025466635275111,0.19168647528493934,0.18384778855880363,0.17351916421656727,0.6523831693686205
0.09055545023830547,0.13683471285423465,0.24873737373737193,0.2088772845953013,0.32560834298957175,0.2544303797468359,0.2785946063513448,0.26341658543000496,0.3235204485890169,0.21400793319113176,0.20251295972957323,0.598282758302157
0.09351998120359273,0.13191880125008293,0.2575757575757578,0.2389033942558747,0.32560834298957175,0.3113924050632928,0.16745807080317637,0.158223546653088,0.22971902236850125,0.1780444953696726,0.16845528811554206,0.7297340538543255
0.09239906621910077,0.13235702671900995,0.31439393939393945,0.2650130548302858,0.33371958285052195,0.2430379746835456,0.20528853661476923,0.19444214117747752,0.22216127262753702,0.19160163718319723,0.18168853611200506,0.6879423583206319
0.07855375743152493,0.13504692292744203,0.2436868686868685,0.1762402088772852,0.25260718424101825,0.15822784810126578,0.14865081381526718,0.13949087362403048,0.20216980557079295,0.10056705139199403,0.09444716098047573,0.5916539651748188
0.07727567595058549,0.1340272969123122,0.15909090909090828,0.17754569190600478,0.26882966396291863,0.2544303797468359,0.16988849648178472,0.15970058728473516,0.18358017919180836,0.2035680603169986,0.19170695042182703,0.7824118978338184
0.09043024681585532,0.1341354697146171,0.2563131313131297,0.2167101827676241,0.3453070683661643,0.2949367088607602,0.11654490995137409,0.11014190056449644,0.12415432437374291,0.14099759845574583,0.13348508927383906,0.7437557618585747
0.1158816832955587,0.14494214274755723,0.29545454545454497,0.21540469973890275,0.3557358053302426,0.264556962025317,0.07283207867767816,0.06875348753113061,0.12848174559639178,0.07097372780348536,0.06710832063194035,0.6699714562837745
0.10778752043274764,0.13043428403791602,0.2664141414141419,0.18668407310704893,0.28621089223638485,0.17594936708860942,0.113024372564132,0.10619214471511201,0.16474675443408301,0.07866735683367349,0.07397968557065016,0.6105020553323173
0.11231100176953568,0.12927360181324943,0.17803030303030276,0.1475195822454296,0.280417149478561,0.19493670886076053,0.1312556612373615,0.12320946173627689,0.16706283903212044,0.1439690899075251,0.13539923842587565,0.7223387372407741
0.11856181353890438,0.13254664201351485,0.19570707070706916,0.16449086161879833,0.30475086906141335,0.23291139240506453,0.06790408100593306,0.06375773591780022,0.10196867190833181,0.07628045614203663,0.07183221035093076,0.6912988776499932
0.12924851722681563,0.1498637166905672,0.23358585858585812,0.1657963446475179,0.3001158748551571,0.23417721518987378,0.05035973589632301,0.04717255785234288,0.08301334796123605,0.04324573082565341,0.040606944405149684,0.6506130894646899
0.12415093669907407,0.14223685540805064,0.23358585858585812,0.15535248041775418,0.27809965237543466,0.18481012658227947,0.05465690652091338,0.05108095740178156,0.08228195282501372,0.04947154838068524,0.04638337091792581,0.6563890813357351
0.12927527084952573,0.14337824747306627,0.18686868686868685,0.11096605744125299,0.27578215527230476,0.1670886075949376,0.06135799260771325,0.05726353235117787,0.10928262327055524,0.04955546092998797,0.04636387682614007,0.6437818114636739
0.1298516657308788,0.14939763657380745,0.1679292929292906,0.09530026109660561,0.23290845886442568,0.1721518987341799,0.15971079869476854,0.14948757981560923,0.20655817638812704,0.13490883806457515,0.12643269657994388,0.6476569211583761
0.1354383166090809,0.16289203026962085,0.17424242424242387,0.20365535248041589,0.2537659327925823,0.2620253164556985,0.1603780047250107,0.1510731492628953,0.22551350033522274,0.17492261946679005,0.16500296410589207,0.7362425754006744
0.1340455389040489,0.15228469946063417,0.2638888888888875,0.25065274151436157,0.3568945538818067,0.3000000000000007,0.11327796116698363,0.10722608542724166,0.12622661059303955,0.13792277939423697,0.13074195236071887,0.7430888180684496
0.16153148685068253,0.1791220637507358,0.29924242424242387,0.2415143603133174,0.3661645422943227,0.29367088607595093,0.09624214779968107,0.09108564046164491,0.12196013896507588,0.0909212215824393,0.08617031094866891,0.670066417255554
0.1406368192185301,0.18434317842096348,0.2929292929292924,0.22323759791122733,0.34994206257242055,0.2582278481012672,0.04448336909632478,0.0418755340099725,0.07825927957579082,0.048613172361641366,0.04590429585438645,0.6738877649993072
0.14889388780378177,0.18559965181729954,0.2601010101010086,0.22584856396866826,0.35805330243337075,0.2962025316455694,0.06739003436459365,0.06362150496426161,0.10081062960931308,0.067015029889321,0.06338266579264101,0.6714729111819316
