sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.005573269724083119,0.011478123127836692,0.3103448275862064,0.3100775193798455,0.3582677165354333,0.3650190114068472,0.059671665686716197,0.05904911535688827,0.1463763964480092,0.04948946805748362,0.04912794916855515,0.5228625613282027
0.015341185762549614,0.02968681903845871,0.36398467432950454,0.36434108527132025,0.4173228346456703,0.39163498098859506,0.05206082310748658,0.0518549659602916,0.14379833858493268,0.05465401953545631,0.05447746106669387,0.5420316726566171
0.011591857190428101,0.019927267966013407,0.3908045977011483,0.34108527131783006,0.37795275590551114,0.3574144486691999,0.050618259658875425,0.05022570978701481,0.12202807218562016,0.036385887395274104,0.036243842204919295,0.511964238091005
0.013725157168508417,0.025591293466652676,0.3563218390804579,0.31395348837208914,0.311023622047248,0.26996197718631265,0.1199033030694085,0.1180531670942916,0.18075050128902898,0.078142792281169,0.07725419608921091,0.49289545314080835
0.023915591684836812,0.02230445784016455,0.272030651340998,0.2751937984496102,0.26771653543307394,0.31558935361216456,0.13135154259475612,0.12905737975766163,0.17817244342595245,0.12132561817713239,0.11968539548278365,0.5532750001058296
0.02894146989576818,0.02750363821981905,0.31417624521072796,0.3604651162790695,0.3503937007874036,0.39543726235741516,0.12530543910689607,0.12399988641078151,0.18705242050988258,0.14995041431007716,0.14874933253199446,0.611440170343184
0.036905315700787256,0.045269606694362086,0.3946360153256734,0.36434108527132025,0.37795275590551114,0.3650190114068472,0.14494135569147595,0.14327223504355524,0.2194213692351762,0.10268226911466696,0.1019018765068164,0.5025500679425473
0.04182598262737969,0.04670619983458968,0.36015325670497944,0.31395348837208914,0.3267716535433074,0.2889733840304167,0.05814065216339975,0.05744670553031132,0.13434545975365225,0.0340470674815063,0.03379953657639199,0.4978605505674579
0.06265677108869383,0.05787438778948095,0.2911877394636022,0.2829457364341046,0.3188976377952777,0.30038022813688414,0.028381338179633828,0.028147852544763444,0.055285018619306805,0.018256043966139578,0.018188487939924676,0.509805739346143
0.062305997085042364,0.0543190758245129,0.30268199233716686,0.3682170542635639,0.3503937007874036,0.3840304182509513,0.054925587397582465,0.054634202383092176,0.12976224577484963,0.05426478033128366,0.054034381105920036,0.5375385748574477
0.04831938046241291,0.05090989665924672,0.38314176245210874,0.40310077519379917,0.4370078740157517,0.45627376425855815,0.09314524647663264,0.09266043972284242,0.10627327413348613,0.12543753145947295,0.1248547437802382,0.6113080951110998
0.049541128199637186,0.047369178002247825,0.4559386973180075,0.4922480620155021,0.4803149606299222,0.5399239543726218,0.41068801431491286,0.4074768063244773,0.2901747350329419,0.42858040835786027,0.42672857682034543,0.7196097854200797
0.015439285349737375,0.024991706855729934,0.5402298850574709,0.6317829457364361,0.5511811023622073,0.5703422053231932,0.9519467925075787,0.9480934578907678,0.8444571755943856,1.0,1.0,1.0
0.012816742441103202,0.014450166896101013,0.5670498084291182,0.5620155038759655,0.5669291338582667,0.5095057034220538,0.1759300620804985,0.17588617728166617,0.24863935835004297,0.12032761852817295,0.12083557136939538,0.4922160276680679
0.0015551608331225708,0.0,0.5095785440613021,0.46511627906976827,0.4173228346456703,0.39543726235741516,0.5807472822282801,0.5741081171346026,0.4130621598395875,0.14682247839480653,0.14614802660718917,0.0
0.0048131547990575285,0.00953019438508429,0.3984674329501914,0.3604651162790695,0.35433070866141847,0.37262357414448743,0.21828937555519923,0.21526864976157045,0.2575193354339731,0.1426665641589508,0.14126567408428026,0.474971743520059
