sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.895941727367326,0.9999999999999991,1.0,1.0,0.3449398219063063,0.40536154758043885,0.41757659525454954,0.3798956909536108,0.44167077355446077,0.8009957149862563
0.14207129640481464,0.1394483763768427,1.0,0.930155210643016,0.8050397877984103,0.7257559958289885,0.4332452549019043,0.4850169066173743,0.5179221377562773,0.36804730922546586,0.412564789788791,0.2081102955018548
0.2641754466497771,0.24478948419479207,0.7232049947970864,0.7494456762749442,0.5092838196286475,0.40458811261730965,0.5413620182088204,0.5830175376994781,0.5922598479612993,0.47621861705851626,0.5142015644188449,0.26752161542480024
0.39489960985275263,0.36743404089111087,0.4027055150884493,0.30709534368070823,0.1750663129973482,0.26277372262773646,0.7430385304058582,0.7495648128145986,0.6893342547800045,0.7008387188232534,0.7061987557676161,0.5245648921498787
0.4987993481601499,0.4900129846188489,0.2653485952133199,0.38802660753880236,0.03183023872679058,0.5078206465067776,1.0,1.0,0.9999999999999998,1.0,1.0000000000000002,0.9350761580402003
0.5434325998134795,0.530889587251011,0.5057232049947968,0.4068736141906877,0.28249336870026553,0.37330552659019745,0.6437569094635336,0.6563579275507381,0.5340474545035705,0.6781060365475604,0.690625686991867,0.9603498805812513
0.5244948709157151,0.5379898015762415,0.37148803329864677,0.6640798226164071,0.381962864721487,0.554744525547445,0.8401388639470226,0.8959084512137443,0.7842893342547799,0.8639231747517675,0.9182026181324636,0.9999999999999999
0.5373630460736433,0.5601797094207801,0.5525494276795007,0.7028824833702876,0.5795755968169765,0.6412930135557877,0.40635574560800286,0.4442470860376829,0.4885279889426399,0.42893237518604727,0.46674156376924264,0.7553015694977497
0.580163134527615,0.5862414970067827,0.6337148803329873,0.5310421286031035,0.45888594164456364,0.4942648592283625,0.4125571582766607,0.43757456006345397,0.5080396222068648,0.36949404587109697,0.39130492234968667,0.3385027846278072
0.6390875826966252,0.6553768955271548,0.4869927159209162,0.5631929046563195,0.566312997347481,0.5484880083420229,0.18422762701480588,0.20401191511460526,0.20790140520617367,0.15245433187520374,0.16978903829183722,0.2860413278317146
0.6733221236510035,0.717230693045964,0.5390218522372532,0.6230598669623051,0.6790450928381961,0.6360792492179357,0.22659959665921497,0.25457559286612996,0.21326883206634412,0.24490999272794006,0.2728565443841397,0.6297942756364171
0.6685152382982958,0.6892849192026118,0.6378772112382931,0.7172949002217281,0.7307692307692317,0.5411887382690299,0.3180641283521161,0.35359864508228,0.4722183828610919,0.30713387421672905,0.34119141985287954,0.49257842025763343
0.6793579415375751,0.6858614435785548,0.5390218522372532,0.5310421286031035,0.6220159151193645,0.46715328467153316,0.16703020683993625,0.18565931896126037,0.23674268601704668,0.16319691439743605,0.1807818815774082,0.4555019421749129
0.7014189213749044,0.6990303104362845,0.46618106139438087,0.4279379157427927,0.4655172413793114,0.3639207507820643,0.24565539609065085,0.25970579083769085,0.256185210780926,0.18010715697654467,0.1914974975201093,0.10339110702544885
0.7453108168859804,0.7165489689496258,0.3621227887617069,0.24057649667405734,0.25464190981432466,0.21480709071949988,0.4583819501718655,0.4620828698637365,0.420686477770099,0.35852879388419284,0.3610080643326506,0.0
0.7834337092206031,0.7757148357001893,0.20811654526534795,0.2594235033259418,0.2877984084880634,0.34932221063607916,0.21210723341365378,0.21641824317403702,0.17809260539046295,0.21114293806400697,0.21507852977647735,0.49849228484435815
0.8058168592787694,0.8081263029720216,0.34651404786680473,0.32594235033259356,0.42307692307692335,0.37122002085505734,0.14996616882328578,0.15711637176695809,0.10919143054595709,0.17751675332230593,0.1847397435967415,0.647081050700409
0.8120831145766622,0.7979600923259185,0.3683662851196674,0.34589800443458874,0.35543766578249425,0.3086548488008338,0.1174444738814483,0.12208774011627432,0.09002533978346,0.08402390480314276,0.08785236748940273,0.23901407902064284
0.8388513800433163,0.8104820002148145,0.30489073881373496,0.22172949002217202,0.2745358090185679,0.21167883211678795,0.09531740769526958,0.09521245688170693,0.07523612070951391,0.04359080230509327,0.04328037007861807,0.10974214589459944
0.8734163888028664,0.8440201904228466,0.2112382934443282,0.10088691796008753,0.20159151193634095,0.1887382690302397,0.12512016042577323,0.1207593332858593,0.14411425938723793,0.10608505905702209,0.10198641517914436,0.33529435157525933
0.9467586793162813,0.8864215790855932,0.19042663891779377,0.1130820399113075,0.047745358090185874,0.0,0.28084573097004123,0.2685938673277679,0.2538124856023957,0.19864652076947203,0.1882989049960887,0.016025335206536206
0.9636523026198488,0.9150668780986349,0.0,0.0,0.0,0.09384775808133394,0.18528374295649352,0.17359563335948636,0.18212393457728632,0.18562440677839598,0.17444732503713062,0.492192686227626
0.9560838146745737,0.9233127192296109,0.09261186264307941,0.10199556541019916,0.14588859416445743,0.15119916579770631,0.18886582118821238,0.18477842991285137,0.24796129923980642,0.2043359354973503,0.20010210786583854,0.5909992316536445
0.97386223609734,0.9797695380276148,0.1550468262226845,0.2394678492239457,0.15649867374005488,0.3461939520333681,0.20911281091586226,0.20729607034930175,0.24678645473393218,0.2823520900800817,0.2810464169398759,0.9718635391898046
0.9999999999999999,1.0,0.3444328824141518,0.2161862527716174,0.34350132625994867,0.32638164754953003,0.0,0.0,0.0,0.0,0.0,0.3887949286154524
