sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,1.0,0.8988095238095255,1.0,0.815068493150676,0.3647322099217455,0.36992295410776455,0.3743897417798953,0.29171938871276915,0.2956220228905696,0.2713217411130103
0.12050221077073076,0.04152104887457142,0.7391304347826093,0.8392857142857082,0.6978417266187051,0.5479452054794436,0.5713298894854023,0.5753619797559568,0.5164990294688547,0.415048621085618,0.4182231947421574,0.15898939741525522
0.24736839527604104,0.2222578373549169,0.49689440993788736,0.5595238095238102,0.6618705035971288,0.7602739726027394,0.4506253294770557,0.45127195482517435,0.3880948179518852,0.4300741852188116,0.43081630634487655,0.5088645904780715
0.3145318422236265,0.24461561599714265,0.6894409937888213,0.6488095238095184,0.7625899280575581,0.6027397260273943,0.10709981559993359,0.10789729708052193,0.11416975472031055,0.14558865252203235,0.146437407364327,0.43641899597041545
0.47015771538998763,0.3678550382067627,0.5465838509316825,0.5892857142857082,0.6402877697841802,0.5273972602739647,0.1564751745253159,0.15693011650240207,0.13416857831892243,0.15738706093821708,0.15789135052992262,0.3518737816216018
0.5869452120347702,0.444514345046219,0.4658385093167752,0.5059523809523796,0.46043165467626324,0.4041095890410986,0.43912939120441963,0.4377117751595261,0.36133168637138996,0.34356739644140355,0.34268002276424225,0.2551435441815033
0.593953766794062,0.536824008027315,0.3726708074534173,0.5892857142857082,0.4676258992805771,0.6780821917808169,0.45112342688569496,0.45113713481471485,0.3367448973589789,0.5096863144839828,0.5099980531105439,0.7674900327925607
0.6549910082526935,0.5235806842138899,0.6149068322981392,0.4880952380952337,0.5683453237410134,0.45890410958903516,0.045087147159330265,0.04404172887324587,0.04670313510969942,0.06343733841006777,0.0627285655087911,0.3228166601915244
0.6396348132523997,0.39821882094544137,0.4223602484471982,0.345238095238102,0.028776978417262455,0.12328767123288031,0.969518304926789,0.9598727781339432,0.8338921239927062,0.6703689778166189,0.6638490302523601,0.0
0.6530627946726675,0.39881532667115316,0.09937888198757605,0.172619047619051,0.0,0.0,0.4859784661598189,0.47868233459854037,0.41868125404387974,0.45332129325908865,0.44764192543600867,0.4966370563939777
0.7652323738291891,0.5218203732159044,0.0,0.0,0.05035971223021818,0.08904109589040843,0.200676194768325,0.19456102819792165,0.16157873066290213,0.2425834345725102,0.23766718468353185,0.5198072631651589
0.5877692646389008,0.5331109367282778,0.08074534161490021,0.827380952380949,0.24460431654676995,0.657534246575338,1.0,1.0,1.0,1.0,1.0,1.0
0.6013861967713119,0.5430618539811096,0.5962732919254634,0.8333333333333286,0.7194244604316538,0.6986301369862957,0.4558209321458544,0.45881269763702537,0.5022645726721957,0.38120547680878236,0.38354000211635875,0.3364003521359009
0.6665269547827997,0.6493500226889459,0.633540372670808,0.7083333333333357,0.6762589928057565,0.815068493150676,0.12950876825834484,0.13002666764627702,0.17140168225398505,0.15278968683776234,0.15345808541322817,0.4040749932039603
0.6186331627774067,0.6499968630738984,0.7391304347826093,1.0,1.0,1.0,0.7136127298766963,0.7227418488003369,0.6480207046644315,0.7361817429817921,0.7448015492743695,0.8526113378152251
0.6878101354994648,0.6516624224547023,0.9130434782608674,0.8095238095238102,0.9064748201438846,0.7808219178082183,0.19988445547520106,0.20223035855276938,0.16563731545203225,0.1439890326463787,0.14560877728676405,0.19995245631566577
0.6932949196746208,0.6213910180000219,0.7080745341614971,0.5773809523809561,0.712230215827347,0.6712328767123239,0.0,0.0,0.0,0.0,0.0,0.2281166562644999
0.7035954192407132,0.5637259092327049,0.6024844720496887,0.5297619047619051,0.6043165467625897,0.4383561643835563,0.028032741643788772,0.02731655004861272,0.018704782071642834,0.04245107318199609,0.042055010385462305,0.2968184239211453
0.7178495070772009,0.5935251849546859,0.3975155279503113,0.3809523809523796,0.5035971223021605,0.479452054794514,0.03818575973775845,0.03654789218643839,0.039350626433739155,0.1038558022400285,0.10271600427037023,0.47194922624274127
0.7181163446631622,0.6499191571852663,0.4347826086956559,0.7202380952380878,0.6690647482014427,0.657534246575338,0.10215027855822217,0.10264842414230535,0.11805187930121758,0.19287794801066044,0.1935715723671069,0.6031145116516342
0.7871110020659771,0.7534845702977933,0.5962732919254634,0.7380952380952337,0.8273381294964111,0.7876712328767042,0.054212762858822094,0.05518522530122211,0.04099758837715428,0.09386480659900726,0.09478710429702766,0.3993932556595858
0.9139177840062693,0.8947288288167066,0.7142857142857153,0.8511904761904745,0.9784172661870514,0.8561643835616337,0.091958174503593,0.09453590291735736,0.11411093465090288,0.13337851281255225,0.13565381983103633,0.43430030909113787
0.9627354754804074,0.9379925559022588,0.7763975155279468,0.9166666666666714,1.0,0.8561643835616337,0.1758410059609532,0.17924708488009367,0.15593200399976476,0.20430410461642473,0.20738955723775224,0.4567535479522091
1.0,1.0,0.7763975155279468,0.8452380952380949,0.9136690647482126,0.9246575342465633,0.04369825699562202,0.04548878732304734,0.08075995529674723,0.0841422247202534,0.085721840586964,0.3938622514203057
0.9560141384424163,0.9214952354917543,0.8385093167701854,0.8988095238095255,0.9712230215827375,0.828767123287669,0.08955113713374308,0.09240126347891331,0.10669960590553496,0.14410805511102204,0.14674059580321833,0.4753222733582656
