sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.07008277400573348,0.3862068965517267,0.2926829268292721,0.572463768115945,0.3655172413793082,0.09905902683162704,0.09800627905251486,0.0949704568381611,0.09776237070391902,0.09693562410473279,0.3300917212583877
0.20477543026518674,0.2541944508993268,0.3724137931034477,0.3841463414634134,0.7246376811594217,0.46896551724138646,0.03147886512285397,0.03139391087723764,0.0,0.11060067022310965,0.1100258383367116,0.7170606557098023
0.2254226312381178,0.21649001195252993,0.46206896551723986,0.3292682926829329,0.7028985507246333,0.3931034482758662,0.0,0.0,0.0020175817841187327,0.0,0.0,0.2642502084981235
0.20921825724829546,0.1413791933384161,0.4000000000000057,0.27439024390243816,0.6449275362318829,0.289655172413795,0.07784915729929712,0.07697249071469991,0.04770139789595043,0.09015579701418475,0.08930682027668714,0.388355637332406
0.2017995061624447,0.12771737640788672,0.289655172413795,0.16463414634147,0.38405797101449224,0.2827586206896555,0.2788701605104215,0.2749647820043579,0.24715376855454677,0.1990708465484698,0.19650013788487097,0.036099960853413604
0.24059444774956518,0.15608907697694718,0.2689655172413836,0.18292682926829684,0.4275362318840621,0.289655172413795,0.13591062892088057,0.13389244091589378,0.13128692895229863,0.12407441805834576,0.12251505583113521,0.2999730363328693
0.21339981889112636,0.11510905114374026,0.289655172413795,0.19512195121951237,0.5072463768116009,0.24827586206896513,0.11042333106638794,0.1088694865207932,0.09208819714656288,0.14344305429585824,0.14178265932081746,0.524798959435357
0.2462995087948272,0.337301988931884,0.24827586206896513,0.4085365853658587,0.5217391304347814,0.5655172413793181,0.2976195928199657,0.2954751792697382,0.23994811932555124,0.33753952168492124,0.3353484471581814,0.6999982979744995
0.3355785480754534,0.3558771013523554,0.5655172413793181,0.43902439024390816,0.8405797101449295,0.45517241379310747,0.13672237856767216,0.13622868876449942,0.0949704568381611,0.15735198194878072,0.15676581047171867,0.4768672339487794
0.32488575399728603,0.18502656699509146,0.46206896551723986,0.3353658536585371,0.536231884057969,0.2620689655172441,0.07861053038126667,0.07778431366566121,0.09511456982274105,0.07225997556526359,0.0715669298145898,0.28760289415999185
0.31590270136515386,0.05065373057740885,0.2551724137931046,0.15853658536585868,0.4057971014492736,0.034482758620697496,0.18542373178906268,0.18272846258155992,0.15448911946966423,0.19218451360324595,0.18981281042605364,0.43738830457656697
0.3431947288894932,0.0,0.02758620689655089,0.0,0.18115942028985899,0.0,0.36687134054328835,0.360269887798221,0.40020175817841186,0.26850066860644467,0.26408214598558305,0.0
0.45123880573441255,0.12539336050519267,0.0,0.0,0.0,0.04137931034482989,0.3658361403002596,0.3585137477745536,0.3582648796656579,0.2763814154792702,0.27134183923129523,0.04765402658922152
0.8082384793172679,1.0,0.04137931034482989,0.9085365853658516,0.4202898550724612,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999
1.0,0.809128551834732,1.0,1.0,0.9275362318840621,0.5586206896551786,0.7092062408931004,0.7128566309052419,0.6502377864245569,0.5926984151074373,0.5959744725720172,0.15338385064457477
0.886690472304565,0.695563327459368,0.5517241379310391,0.542682926829265,0.6449275362318829,0.48965517241379786,0.41446765328405594,0.4123960285949868,0.3553826199740596,0.41372898294286475,0.41190694739488226,0.5651835455341088
0.8836776946525475,0.8093954343543501,0.48275862068965836,0.6158536585365866,0.8840579710144922,0.6482758620689708,0.1122479549786167,0.11257258278117777,0.12955757313733965,0.1369252549794106,0.137039609909422,0.48084011978676267
0.9080918548391352,0.8941286663309782,0.6482758620689708,0.6219512195121979,1.0,0.7172413793103445,0.16997033888925783,0.1704997430298341,0.1487246000864678,0.21093980694380704,0.21125088340060155,0.6117796289046924
0.9289055548828316,0.6519282831311273,0.724137931034484,0.5792682926829258,0.6884057971014457,0.3931034482758662,0.4476308893829864,0.4448226462866085,0.32252485948984,0.3630372977807809,0.3607348787047035,0.13423158475594282
0.9152657930620549,0.5749178668620658,0.3793103448275872,0.26219512195122263,0.6231884057971016,0.2827586206896555,0.15973111126885597,0.15809017284216756,0.14973339097852714,0.15273326908464757,0.1513610134979974,0.34377242306620753
0.8563323611016074,0.5259578699414575,0.2827586206896555,0.2439024390243958,0.6159420289855078,0.22758620689655373,0.08497858614354423,0.08402019797120658,0.08070327136474997,0.09480651324626,0.09391812364250059,0.3801411247880303
0.7207922460132323,0.41837579319918206,0.22758620689655373,0.1707317073170742,0.5217391304347814,0.24137931034482563,0.11655228896608211,0.11491312435238119,0.14425709756449054,0.1776312294803148,0.17566226139813607,0.681676441369252
0.8337687755671581,0.5630585477326093,0.23448275862069323,0.3719512195121979,0.5942028985507264,0.3448275862069039,0.16575435471055233,0.16448090896742776,0.09842916846807895,0.24732169752462196,0.2455244226608605,0.8291336600625085
0.8015929946667626,0.6020745796752536,0.3517241379310363,0.39024390243902474,0.7391304347826093,0.4000000000000057,0.06716207438481439,0.06690277789621898,0.08589133880962674,0.1056417978502315,0.10517821208222201,0.5226185751896635
0.7573832137347978,0.704341092596998,0.4068965517241381,0.47560975609756184,0.7246376811594217,0.6068965517241409,0.06862509378818793,0.06863775954731466,0.06571552096843924,0.09840045847299064,0.09819135519784201,0.4764282905303776
