sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.23918965215442967,0.6561604584527245,0.49445324881142483,0.7700934579439291,0.4978783592644973,0.4860657071431742,0.4840928417478426,0.5621521335807051,0.22515914721285182,0.22447418170924105,0.04608415509656727
0.14088325254951428,0.32348572642809614,0.4699140401146167,0.42472266244057266,0.7140186915887909,0.5431400282885335,0.14932358360164819,0.14858361319980895,0.21273964131106987,0.16844629313550247,0.16771180986101492,0.43415264354282157
0.3276926570672458,0.45968402714034795,0.5530085959885369,0.4374009508716341,0.7551401869158951,0.6124469589816073,0.14581782202302004,0.14528427024285817,0.22201607915893634,0.1644065746502345,0.1638693738415466,0.4304441735634395
0.3641944205917582,0.3819106177164002,0.607449856733524,0.47543581616483266,0.8074766355140213,0.5318246110325262,0.06418518573304605,0.06412224146163642,0.1150278293135436,0.05815873058538398,0.058074550319876406,0.3167257279507683
0.46377855525832956,0.449464718790054,0.5071633237822368,0.44057052297939947,0.8056074766355295,0.5445544554455495,0.20328650766649084,0.20254171954251815,0.17316017316017318,0.07581835938374973,0.07561759647472072,0.14346671497238142
0.49834292567652483,0.4127671108195088,0.5429799426934068,0.3977812995245671,0.7775700934579532,0.48090523338048285,0.0,0.0,0.0,0.0,0.0,0.28432819204540727
0.438102774091476,0.3786134630239246,0.46704871060171627,0.3898573692551537,0.7364485981308491,0.48797736916548473,0.09222306044932263,0.09171497678475282,0.030921459492888048,0.09724667482002139,0.09682619699509576,0.3616148197907506
0.3639921652674616,0.2889451623556383,0.4527220630372568,0.3217115689381984,0.6915887850467328,0.4271570014144288,0.17196475501580302,0.17069458040024038,0.2300556586270872,0.057020844812988025,0.05660955974006082,0.14918540714547193
0.2319194385108574,0.5050393584510289,0.43409742120343253,0.5166402535657681,0.6915887850467328,0.6789250353606846,0.18482578846763867,0.1843526421024927,0.17316017316017318,0.1750025759225162,0.17451578379727828,0.39453566760636366
0.3455514473675123,0.5107526602251866,0.6747851002865417,0.667194928684637,0.6448598130841248,0.6364922206506378,0.5545044845149871,0.5524329480278527,0.670995670995671,0.32813220978312974,0.3274655862775794,0.17264261193025354
0.5423565229116605,0.49412605165718304,0.6174785100286542,0.45166402535659245,0.7570093457944012,0.553041018387546,0.07503200877015648,0.07474512910604164,0.16573902288188003,0.12256799315476588,0.12212983622630841,0.44481260779156073
0.4284158085600325,0.6093966191446114,0.5830945558739344,0.622820919175922,0.8242990654205755,0.7086280056577081,0.15170184755114421,0.1518141845858022,0.2949907235621521,0.13706147719076608,0.13701657756921176,0.36000840318163574
0.6705934951849315,0.7506021336215056,0.7005730659025815,0.6624405705229748,0.9794392523364621,0.7850070721357838,0.09332343896638381,0.09376070469196157,0.19975262832405694,0.1550391764215732,0.15522736721522273,0.4897570499297428
0.6347268843454401,0.6856693510549192,0.7836676217765017,0.6640253565768717,1.0,0.6803394625176793,0.10988006778134438,0.11033660951011931,0.2368583797155226,0.10885960550306645,0.10908573650532749,0.3606738647213552
0.34616885835743005,0.2117291184548975,0.6833810888252145,0.5958795562599022,0.5271028037383303,0.3224893917963101,0.44606748221232784,0.44359927709224334,0.7266542980828696,0.2589754100196666,0.2580327545981618,0.18327741695253844
0.3768052174777097,0.2447655123583914,0.3295128939828089,0.30269413629160624,0.49158878504673,0.34229137199433524,0.37578213984586484,0.3723739978078481,0.5875077303648732,0.27581186357914356,0.2736799113984313,0.3286889401298467
0.7994336850920547,0.09696424088004818,0.3280802292263658,0.24247226624406437,0.2598130841121673,0.09335219236209014,0.5163043388935731,0.5102099413924875,0.759431045145331,0.22524986448407627,0.22279001249199154,0.0
1.0,0.4501167479907835,0.09025787965615706,0.18541996830427365,0.26355140186916515,0.3507779349363531,0.3383470819013621,0.33436155793679756,0.5887445887445888,0.20746703939145508,0.20525413081245097,0.23246118874829058
0.9109970122985658,0.08592942024804984,0.3424068767908395,0.19492868462758395,0.12336448598131255,0.04101838755303078,0.4340175567487966,0.4281187116767198,0.7012987012987013,0.2405262049717544,0.23757135306700555,0.16027811008922704
0.8269475058725106,0.0,0.05587392550143022,0.0,0.0,0.0,0.27865462906807226,0.2738992333663837,0.40940012368583795,0.22333696202418227,0.22007812752784317,0.35948634923270645
0.6026179645308218,0.16068539189161157,0.0,0.01901743264659217,0.10467289719626649,0.23055162659122175,0.30689384264669384,0.3020692694056502,0.3976499690785405,0.3402972838577015,0.3358430340367847,0.5790018580088735
0.20170533173421745,0.21802325881496643,0.222063037249292,0.2583201267828912,0.4149532710280397,0.41301272984440374,0.38170643314645814,0.37823081017028204,0.6394557823129252,0.44533668427253703,0.4419282712814538,0.7004454441043755
0.13966972060379135,0.37417174825106514,0.3954154727793693,0.5340729001584776,0.6355140186915946,0.5785007072135784,0.32105494989538597,0.31958981292005445,0.5689548546691405,0.3133788935628816,0.31207124986932355,0.49685446771253566
0.5018522329697817,1.0,0.5759312320916905,1.0,0.8317757009345996,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,0.9999999999999999
0.8722314084777167,0.8033315648920691,1.0,0.8922345483359919,0.915887850467314,0.742574257425737,0.6422964464101693,0.6425449438029934,0.8058132343846631,0.34104766128634845,0.34143802271722823,0.06726822377119179
