sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.19386624471260916,0.0,0.35999999999999943,0.23331266790658844,0.3378684807256249,0.218582032249806,0.347204033061986,0.34035147253014,0.35390205086628834,0.2834232718983284,0.27784014352571285,0.1865693419582543
0.40992417095186795,0.252331117583271,0.21692307692307367,0.1033271337053101,0.29931972789115946,0.298182748912204,0.09383164855796075,0.09168962994969468,0.06990361228718134,0.0844921756331587,0.08249910656640921,0.3193376318860667
0.46038867462884525,0.2561143625338751,0.2882051282051279,0.33994626989047205,0.4290753338372397,0.5996928589710748,0.33758780634413466,0.3329141292066997,0.367474401705552,0.34339597217261036,0.33830387214857605,0.5080696836820546
0.011312584667273029,0.775082454024183,0.5925641025641042,0.7079975201487905,0.665658856135046,0.7420015357051426,0.7708305101482119,0.7647926194671726,0.8346395219649883,0.7556229433021338,0.7494610375189721,0.6188391631832495
0.2860671791628633,0.8900441635006331,0.7458974358974331,0.4883240338912991,0.5626102292768991,0.4131046839006913,0.4082856627423195,0.4039664609078748,0.44158183947392127,0.31704333024686393,0.3138922276864462,0.08736774056205829
0.40279505681346706,0.8394466567419592,0.41256410256409737,0.220500103327133,0.38019652305366947,0.2428973637061702,0.31396136309383527,0.30762940785040915,0.349488034111041,0.2503821668229122,0.2453191756774352,0.17145716101603528
0.6928584449559025,1.0,0.247179487179487,0.18950196321554102,0.34265558075081515,0.22062963910929057,0.21042771374422667,0.20602910986375575,0.22424406209650782,0.2033465380809727,0.19900754887187858,0.3862398742247801
0.14642384437809142,0.4090945867553373,0.21923076923076934,0.07005579665220196,0.20156210632401184,0.28973637061684343,0.23909717627350394,0.2324158862326798,0.2548719334594481,0.1466500881479878,0.14250022692195105,0.0
0.07455601517790456,0.4108703014744499,0.28333333333333144,0.12564579458565817,0.1781305114638414,0.15126695674430124,0.2657672739031224,0.258436677757204,0.2932468546377203,0.23204868022831576,0.2255037269449481,0.2881273322382685
0.1128889078958224,0.48179652435359444,0.15128205128205252,0.07418888200040996,0.0,0.28282569746608033,0.3986010874528432,0.3859530661801066,0.41464732906945323,0.3196629344767129,0.30941671699131423,0.14035638366847117
0.04774391950733303,0.34062207281773027,0.27769230769230546,0.09072122339326327,0.15873015873015817,0.07601740465830176,0.24709615848883335,0.240185743018672,0.20580728462901238,0.21336759911223785,0.2071765436946124,0.2790621098119892
0.1533920474966095,0.4246185583640809,0.07410256410256011,0.007439553626781503,0.16402116402116462,0.0,0.012110216470415491,0.01156171261956665,0.0510164249467015,0.0037658770828483956,0.003471396710743202,0.2845285053121873
0.3066611978518665,0.5190652172503718,0.0,0.0,0.12899974804736303,0.17737394420271357,0.02495901482413973,0.02381291543930597,0.04501095997357596,0.04870784569190684,0.04683203993858992,0.44114705407533206
0.41646169410577727,0.8876022720704455,0.1730769230769198,0.12750568299235354,0.23431594860166172,0.23009982083439695,0.07357543277136935,0.0721044363512171,0.09557697504729301,0.07846743997343067,0.07681242005738195,0.3762527205742384
0.5579569095407919,0.8362502286486695,0.22538461538461263,0.08390163256871475,0.22927689594356337,0.11031481955464528,0.03711507897502633,0.03628007894836069,0.06765156292225927,0.023387769913063933,0.022896399031988535,0.2713777692014284
0.3629308095573762,0.4966443363655344,0.1153846153846132,0.0022731969415161757,0.2736205593348444,0.12976708471973097,0.0,0.0,0.0,0.0,0.0,0.31778677714985537
0.2785583582151432,0.30205076709784606,0.125128205128199,0.586691465178756,0.2773998488284164,0.9147683644740141,0.7332422921336377,0.7237563515245704,0.6262198600726662,0.8032361090414939,0.7916655620118818,1.0
0.0,0.16778989729936455,0.9146153846153808,0.6900185988840661,0.8143109095490075,0.7002815459431773,0.49942160303228544,0.49768833573139093,0.548959553193406,0.4042722563426642,0.4031442904279474,0.11307703376629438
0.288272416093001,0.3896233088993206,0.6997435897435835,0.42880760487703995,0.6339128243890144,0.5825441515229031,0.25390682296383427,0.25206025268509935,0.28453893042668826,0.1923509782064507,0.19116240238084228,0.15193255891742685
0.4765540764701015,0.48949414975022876,0.5815384615384573,0.6009506096300896,0.7183169564121954,0.7353468134118231,0.30859346252679587,0.30812761086293405,0.30270546197039305,0.3066484735936913,0.3058985110406024,0.4577278294979589
0.5103926920046433,0.3406178260184092,0.7343589743589689,0.7726803058483149,0.7999496094734155,1.0,0.6843551867740324,0.6848005455451831,0.7048013692460139,0.6652957117903231,0.6654191596104728,0.5590169923137631
0.5569389583506137,0.32570687145673105,1.0,1.0,0.8818342151675509,0.9081136421807017,0.9999999999999999,1.0,1.0,0.9999999999999998,1.0000000000000002,0.8008064349803803
0.7232073432445887,0.5851436478501739,0.9074358974358958,0.6484810911345313,0.9249181153943056,0.9518812388021445,0.2838147931911513,0.2854210411116128,0.3006035492297991,0.22406462830198354,0.22574366031502544,0.17484144750551125
0.9765033193027577,0.8063632051704843,0.9512820512820497,0.661500309981399,1.0,0.9024827233171209,0.17126341827109579,0.17398119255939506,0.16860342912049964,0.14031245672139658,0.14285207616382636,0.2554512828451336
1.0,0.8059401668569599,0.9017948717948698,0.5842116139698277,0.7830687830687779,0.6918351676478096,0.29185482966402443,0.2917174284410605,0.3064288502537309,0.19485353736605693,0.19546812917653614,0.004138615405805124
