sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.01641375038711601,0.06858614232209881,0.10643220731142833,0.030000000000001137,0.19839636845019354,0.19132618022057274,0.1892909211398277,0.1642773050215871,0.15985405131835648,0.09779832918098903
0.5593598784319909,0.629119218742197,0.030969340353049546,0.08567415730337125,0.23507635354002687,0.11812499999999915,0.06999948236885098,0.0681310908238955,0.08182902584493042,0.044547527302152765,0.04379023362931414,0.02205069478994859
0.8577919757928498,0.7508265863213026,0.11799318674512094,0.12921348314606895,0.37343822304488583,0.15656250000000327,0.09427149736682913,0.09208838445147445,0.10353876739562624,0.0760221077047399,0.074951211164243,0.07938743739283942
0.6880175805225122,0.5886842080392292,0.15608547537937412,0.07092696629213613,0.2850532161036554,0.09312500000000057,0.062468410405991964,0.060647330425769794,0.0682306163021869,0.04206664985473796,0.041271963455024555,0.039706868273738344
0.47578619678822065,0.4728501519762851,0.09197894084855918,0.001872659176029856,0.14807959278111937,0.0,0.04353110544659014,0.041844706136012516,0.06165672630881379,0.02211407989421013,0.02146575756910077,0.01737497483036033
0.538248813893567,0.573356463310823,0.00309693403530531,0.01357677902621468,0.11938917167977792,0.009062500000002416,0.07390218206300442,0.07106621260995331,0.07337309476474486,0.06385720452587175,0.06197365917562414,0.1006004703907259
0.3700329401933615,0.4372242706467233,0.011458655930628225,0.014981273408240625,0.11522443313280561,0.07687500000000114,0.06620451145442566,0.06367790844286574,0.07294897282968855,0.056802292438972724,0.05516307596611697,0.0966584294117877
0.2693933641910604,0.2113201373002518,0.07618457726850636,0.05992509363295717,0.23507635354002687,0.054999999999999716,0.04636553745061364,0.04491058649350467,0.04933068257123925,0.04284719048889063,0.0419162343235807,0.10706749994976186
0.0,0.04676454020518506,0.052647878600186715,0.02130149812734139,0.22628412771864603,0.034062500000000995,0.01213440164657957,0.01172830832562248,0.036739562624254485,0.014259446274052137,0.01394686032900877,0.10308877502179115
0.16704390539890568,0.10718423254349574,0.03313719417776184,0.0,0.23507635354002687,0.03156250000000327,0.0017985546986643702,0.0016593068071341643,0.0,0.0,0.0,0.07450537021994322
0.0982773429885242,0.0,0.03189842056364256,0.031367041198501866,0.24942156409069938,0.1103125000000027,0.018408057005710535,0.017876035222644845,0.02473161033797218,0.031157762950585505,0.030474884486931905,0.16054676347093266
0.2917998146407186,0.1548008436399968,0.10591514400743307,0.033707865168539186,0.16473854696899792,0.04093750000000185,0.05221323191635083,0.05031911722965059,0.055215374420145805,0.04384964192975589,0.04268794330655985,0.088862550772541
0.3104089281163951,0.12274863301326988,0.04521523691545326,0.00866104868913986,0.22489588153632667,0.080937500000001,0.0,0.0,0.013810470510271705,0.002846922178047634,0.0028310991101256205,0.09545703008097309
0.5375628648054942,0.3771859587330795,0.08113967172499059,0.016151685393259285,0.22720962517352916,0.020937500000002274,0.030362466514133477,0.029307061650442917,0.022690523525513595,0.019331629929054503,0.01887272386871945,0.055816921199775514
0.37429633665929174,0.4473418875403681,0.02198823165066699,0.035814606741572774,0.08468301712170145,0.12937499999999957,0.22615239983538304,0.21801983428402144,0.16326043737574553,0.2101974307684572,0.20445535894889275,0.21167016220644227
0.5635278008977878,0.5923106050154168,0.12790337565810006,0.1573033707865168,0.34983803794539625,0.1231250000000017,0.26224888696490306,0.2553298596207274,0.19308151093439363,0.2584047955795678,0.2536484535779462,0.3037487624224732
0.36144460478754326,0.5405930694955714,0.12821306906162988,0.19405430711610627,0.3507635354002758,0.1687499999999993,0.3080733546547255,0.300306805370007,0.2496487740225315,0.2976470303228395,0.2924678509315768,0.31380663809544485
0.34222904844690305,0.528373395801566,0.1669247445029427,0.05852059925093833,0.12540490513650937,0.0,0.23598370162305554,0.22745217498613002,0.20758117958913186,0.1825646846718395,0.17747146267479497,0.038410791986229514
0.3306693758661723,0.42232844217344123,0.0,0.07467228464419584,0.0,0.17375000000000185,0.2747596047484714,0.2642922171706024,0.21476474486414843,0.23558301811890925,0.2287016316036062,0.143321626388275
0.48430933043784563,0.6104050053561245,0.17373799938061296,0.15472846441947574,0.4201758445164252,0.15625,0.24857378951614129,0.2427972472964724,0.19082836315440688,0.20521200464842992,0.20217310474971276,0.0989088278439805
0.23875752065665523,0.30808249892657,0.15515639516878466,0.05079588014981162,0.17167977788060895,0.07124999999999915,0.14287125385810312,0.13791274458173386,0.14165672630881382,0.10640692477024084,0.103598355551618,0.035392997708467044
0.2790435567691105,0.6456417633032387,0.07246825642613786,0.8363764044943824,0.26978250809810334,1.0,1.0,0.9917761925146986,1.0,1.0000000000000002,1.0,1.0
0.7285833853949413,0.8198330982526301,1.0,0.9999999999999982,1.0,0.6165625000000006,0.9934514022081153,1.0,0.9257256461232606,0.8607894137402539,0.8744770619558283,0.3484938743874154
0.8721796082172872,0.8980249375814822,0.6181480334468894,0.4562265917602968,0.45997223507635354,0.320937500000003,0.560619544693008,0.5520783287678172,0.45988071570576544,0.4380315319567915,0.4348905404961654,0.0
0.8231475549008778,0.8976999653414239,0.3168163518117062,0.17907303370786387,0.24016658954187875,0.27812500000000284,0.30718261907352906,0.2984065215315378,0.2950828363154407,0.273165606164364,0.26764022519161,0.19820364635756035
