sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.31366439628213527,0.2634684704986796,0.7382645803698438,0.7116279069767444,0.7349926793557842,0.749287749287749,0.047033473472446366,0.0481942540739569,0.03481901823590986,0.03332589650122233,0.034536396459196005,0.6991314697859732
0.31624626014221136,0.3045470213379442,0.748221906116644,0.731782945736434,0.7862371888726223,0.76923076923077,0.0006083307363116061,0.0008771567203696082,0.01217563770591152,0.011446795688296589,0.012295837382106267,0.7871541359736636
0.27140165970751795,0.22315495361655735,0.7681365576102408,0.7689922480620162,0.8023426061493417,0.8076923076923066,0.023210442810852584,0.024078932165597262,0.02346978127926836,0.08503232355375095,0.08767422841378483,0.8789929703999653
0.2786277265876258,0.23152575332662728,0.8065433854907553,0.7705426356589129,0.8286969253294316,0.8048433048433061,0.02378951953005823,0.024708596759902196,0.018952123849925624,0.03986764216571217,0.04150737629917984,0.7806480066735385
0.27232060977853223,0.29756820807437556,0.8036984352773828,0.8434108527131805,0.8433382137628129,0.8760683760683783,0.07280069554700372,0.07522616081891415,0.06467963197619966,0.16656222510016763,0.17182138153809096,0.9094433676638399
0.35641975748086807,0.37193847712441475,0.8733997155049771,0.8713178294573645,0.8799414348462697,0.8945868945868938,0.07113408982620602,0.07364003096592178,0.10489780177400693,0.13426118924722963,0.13888183835779722,0.8451525373428677
0.3529300839852958,0.39781775530303776,0.8961593172119464,0.9333333333333336,0.9165446559297266,0.9387464387464384,0.17232384415249857,0.17822959816019118,0.15068040328356563,0.30921222022622785,0.31957542884731654,0.9256671556832403
0.34060930574164416,0.3821912286601652,0.9374110953058299,0.9410852713178279,0.966325036603223,0.9643874643874639,0.04513436380972445,0.04720124453609979,0.05145721998787945,0.06748702924630523,0.07065262725620247,0.7777605154680689
0.31307422491778425,0.38051858352763546,0.9630156472261753,0.9441860465116285,0.9472913616398273,0.9045584045584043,0.04206520261954441,0.04401978658462116,0.040714010247369294,0.02382689899211666,0.0256146322444357,0.6932325158079602
0.2926684793876113,0.39741860946568863,0.9061166429587466,0.8961240310077514,0.9311859443631079,0.9188034188034173,0.017572604267920948,0.018637197681251716,0.0073274199768607814,0.025513963615224823,0.027198428754243255,0.7679857854391432
0.2967162615306904,0.41057194313495415,0.917496443812233,0.9007751937984487,0.9326500732064424,0.8960113960113958,0.02940716406864434,0.030846289052895937,0.017684976034378276,0.048471256940179126,0.050858465016937394,0.78274442611469
0.33579038808657913,0.43183640029657333,0.8961593172119464,0.913178294573644,0.920937042459741,0.9245014245014254,0.04781492686222831,0.04986079223926179,0.06093328191284227,0.0680639022391383,0.07107964140699422,0.7712090461830551
0.31664269661578004,0.3979715986339869,0.9231863442389745,0.9519379844961229,0.9633967789165467,0.9501424501424509,0.04760414511957306,0.049781688241734234,0.034874111619194535,0.07554814045124089,0.07900184157699941,0.7878393087522976
0.36691160227449515,0.4269869398926094,0.9487908961593163,0.927131782945736,0.9311859443631079,0.9017094017094003,0.032275040156050525,0.033860478114873485,0.030080987273428457,0.033010645928867745,0.03501674975409056,0.7413249231360431
0.38034397860818814,0.4552646924289636,0.9004267425320052,0.9038759689922493,0.9267935578330935,0.9273504273504258,0.02207772290223864,0.023304121289010736,0.011514517106495516,0.033878473867238613,0.03584856382157759,0.7728019698479589
0.35488971376416956,0.422298704898596,0.9246088193456643,0.9581395348837205,0.9677891654465611,0.9601139601139614,0.03177280981013815,0.033477062492818385,0.023910528345545697,0.054831377979806785,0.05768119014066458,0.7894851819100437
0.322469144390098,0.4356467170700036,0.9587482219061165,0.9519379844961229,1.0,0.96866096866097,0.01566563531702131,0.016856085202038622,0.010412649440802162,0.027707088367639056,0.029712965067011717,0.7782186712594276
0.30123574601654823,0.4376873661802865,0.964438122332858,0.9472868217054256,0.9311859443631079,0.9515669515669494,0.07530322389092618,0.07832234383837584,0.11685306594677977,0.08318437447501448,0.08680371520211597,0.7237263506797352
0.32558819461634414,0.47608841644817623,0.9516358463726888,0.9782945736434101,0.9897510980966331,1.0,0.07658876329188469,0.07986016246473561,0.07553302848327914,0.13424459711184253,0.13982018566454477,0.8292730795583569
0.2800784286660267,0.45846210655628283,1.0,1.0,0.982430453879946,0.9529914529914514,0.06940340907540386,0.07249415270173547,0.07178667841992176,0.08638961948604082,0.09044131788112511,0.7477232510734956
0.22199029586551333,0.40796095776695296,0.9530583214793751,0.9813953488372071,0.9341142020497806,0.8917378917378898,0.06815007092461796,0.07101820008773853,0.07399041375130846,0.07355797306918654,0.0770304058814417,0.7239010522998311
0.22743199103765477,0.40113858706031813,0.8890469416785223,0.8976744186046517,0.9224011713030755,0.8945868945868938,0.03882957733948905,0.040524761800460274,0.0368023800341579,0.037118384589698704,0.039139442955756186,0.7310777694883462
0.24840209472793973,0.40478736809019544,0.8947368421052637,0.8759689922480618,0.8726207906295755,0.8646723646723657,0.11522960855832819,0.11889863566304053,0.08341138229298661,0.08216632845376406,0.0852288750957135,0.6055751060020311
0.2695479999250061,0.4195031621104732,0.8620199146514942,0.832558139534882,0.8228404099560791,0.7891737891737911,0.07999598303048694,0.08253064741440587,0.087653572805906,0.04326754847940486,0.045161776130224505,0.6246641908287041
0.2711386367421902,0.4178552054262621,0.7880512091038412,0.7984496124031004,0.783308931185946,0.763532763532762,0.11144154081344725,0.11442973258736015,0.10522836207371494,0.10317315700634025,0.1062759103156509,0.6615376469308794
0.2687736037977473,0.3898779594257551,0.7624466571834994,0.7224806201550358,0.7393850658857986,0.7108262108262089,0.0429381293911726,0.044059587945745285,0.06203514957853561,0.04088835478014976,0.04226939897627679,0.7272124565108695
0.32327424464450516,0.4139526275933214,0.7112375533428157,0.7100775193798441,0.721815519765741,0.746438746438745,0.11000503758540837,0.11243592642874879,0.10500798854057627,0.15152204694803964,0.15503527655303057,0.7691880876957744
0.25599036162125444,0.3366987105929198,0.7467994310099577,0.7255813953488364,0.6734992679355791,0.764957264957264,0.11193569355762138,0.11423468414424427,0.14423447743925955,0.12292283501521292,0.12575830493129328,0.7023712177971173
0.3671015331141305,0.3604744231779762,0.7638691322901856,0.7751937984496138,0.7789165446559316,0.8048433048433061,0.04774681303135474,0.049162830575057714,0.06693846069087103,0.09362941998931584,0.09642727560744588,0.8261230603284961
0.3886259414007647,0.3668045090139582,0.8008534850640103,0.8403100775193799,0.8316251830161079,0.8276353276353277,0.0837192116479017,0.08636748464841734,0.11828549391218113,0.1417886855265914,0.1462949102533725,0.8247076918491707
