sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.03945814387328639,0.03663952240511259,0.12846347607052522,0.15617128463476249,0.22982885085574978,0.1758793969849286,0.07550204918747051,0.07565585571388955,0.15218238503507406,0.10726919480405518,0.10469694375953423,0.4262408096729001
0.04272286350399135,0.04040742154543908,0.17380352644835995,0.20151133501259721,0.28850855745721304,0.23115577889447536,0.06639241922632108,0.0667281153665728,0.15607950116913485,0.0977715407671066,0.09565793825207919,0.4252717207150927
0.04356132632846155,0.04203615487981205,0.22921914357682383,0.2141057934508801,0.31295843520782185,0.2412060301507566,0.0962288537028633,0.096860008461853,0.1642634450506625,0.08645237187696239,0.08463515483536155,0.35219206320456087
0.04244542816589014,0.05027815195942109,0.24181360201511026,0.2141057934508801,0.2958435207823982,0.1984924623115596,0.07001396333561294,0.07037930770524112,0.1475058456742011,0.07600248444479787,0.07432359202234709,0.3797448702357233
0.042810763809132624,0.050703621293655576,0.1964735516372791,0.22166246851385552,0.2958435207823982,0.25125628140703427,0.11480085690125491,0.11558648345851652,0.10561184723304756,0.18301116903273926,0.17916146199893176,0.49291265138549534
0.04705621593922249,0.04908251664532948,0.24937027707808213,0.23425692695214195,0.3251833740831316,0.22110552763819413,0.07184843750762478,0.07232749058865129,0.1436087295401403,0.05741508052507889,0.05621172435049055,0.34309507175447607
0.04364108070015149,0.05192001770698562,0.2166246851385374,0.21914357682619823,0.29095354523227357,0.24874371859296573,0.037667892902679814,0.03779221691315194,0.11652377240841777,0.06515566170965999,0.06374590544325495,0.4174210528261295
0.04658602508284382,0.054879321503922274,0.24685138539042484,0.2166246851385374,0.33251833740831316,0.22110552763819413,0.027370368588838675,0.02744303408220279,0.08417770849571318,0.03329457672574306,0.0325638484600841,0.37835746506535956
0.05397021903562482,0.06639324247398326,0.22166246851385196,0.19899244332493637,0.2713936430317858,0.1683417085427159,0.050943169990888645,0.05112779045755839,0.09625876851130163,0.041164727465180746,0.04022747198497437,0.3508379261865949
0.04131939494658443,0.06290384462884102,0.16624685138538808,0.15113350125944436,0.0,0.03266331658291577,1.0,1.0,1.0,0.7792717505463859,0.7567233888367841,0.0
0.04133208744754224,0.05579692599713715,0.03022670025188745,0.0,0.0904645476772643,0.0,0.13016017751491665,0.12979800353445164,0.27864380358534685,0.1463224184123136,0.1420231895073326,0.39982404843842984
0.05057336478673857,0.054488586464141786,0.0,0.0705289672544076,0.09779951100244588,0.10552763819095645,0.13563153246039833,0.13554451103053708,0.3191738113795791,0.19780403598880078,0.19241810849817773,0.4826820784463033
0.04547325268543467,0.0513312821544174,0.10327455919395234,0.07556675062972218,0.1809290953545215,0.09547738693467522,0.09252574642498874,0.09252971065127513,0.1749805144193297,0.08454584842692961,0.08229429044461475,0.35531064445339805
0.0449352421970719,0.044558283511634045,0.0906801007556659,0.10831234256927047,0.17359413202933993,0.12311557788944683,0.19723089557056228,0.1976992683941082,0.20830085736554949,0.18710460719172728,0.18236141533361092,0.35457566471616714
0.039941595551562514,0.04326868424173114,0.12090680100755336,0.09319899244332319,0.18826405867970664,0.08793969849246253,0.028918674549712062,0.028718797976043,0.09918160561184725,0.03834024827994701,0.03726715108031208,0.384689503405057
0.039701858835708315,0.04841421298818549,0.08564231738035133,0.08312342569269404,0.176039119804404,0.11557788944724123,0.037608289048715535,0.037408004778457564,0.09353078721745908,0.060761265695740516,0.059108290070394524,0.40962829616541413
0.04487054833024828,0.0598544001794723,0.11586901763223878,0.14861460957178707,0.23227383863080675,0.18090452261306922,0.23306675422507672,0.23416667708118094,0.2069368667186282,0.3802811590785068,0.3714385042946615,0.6384349428958325
0.0522233899112603,0.0628245414970654,0.17884130982367807,0.16372795969773435,0.27383863080684634,0.18592964824120628,0.08472670412995455,0.08508737332193061,0.17731878409976617,0.09453367300209231,0.09238799341919884,0.3870466136101243
0.04868293990526951,0.06163678164044395,0.1838790931989891,0.23929471032745653,0.2958435207823982,0.25879396984924696,0.18106674864810793,0.18254809039875286,0.2312938425565082,0.19738996185581992,0.19336320202120474,0.40163161805203873
0.05778043204704808,0.065373278832916,0.256926952141054,0.2267002518891701,0.31784841075794645,0.22361809045226266,0.09355365148546052,0.09421699462624142,0.1289945440374123,0.03938091803800158,0.038528888991332756,0.2723183096821412
0.057001832361424754,0.06501744414752109,0.22418136020150925,0.2040302267002545,0.29095354523227357,0.18341708542713775,0.06150037191410633,0.0617708262059913,0.11554949337490258,0.06836610734666232,0.06684220289260995,0.3810675873319804
0.056400832969054626,0.06467885927251604,0.17884130982367807,0.23425692695214195,0.28850855745721304,0.26130653266331905,0.11737358231710507,0.1180992719743009,0.12626656274356976,0.19598252113560516,0.19181105713962704,0.5116789697222848
