sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5805018517464333,0.4437398948559981,0.4366197183098599,0.3713798977853493,0.5080213903743314,0.4267716535433088,0.02737186688268667,0.02760726944513013,0.02671189315242739,0.04068075747175259,0.040743835260960454,0.5036404527013985
0.5676398910627647,0.46076417136674586,0.4256651017214388,0.3526405451448049,0.4349376114081984,0.36850393700787265,0.056193948475305705,0.05611259082348971,0.09974560101759593,0.05010826897381168,0.04989755742470231,0.4794714094245445
0.5032582867495154,0.4390406304052128,0.36776212832550925,0.31686541737649065,0.43672014260249625,0.3921259842519689,0.09131995740087867,0.09113064196976627,0.09052363790544839,0.11700452745090323,0.11645544368608693,0.5630773539264124
0.4772551396797837,0.4245893209102922,0.38810641627543063,0.3509369676320304,0.470588235294116,0.4141732283464563,0.032214200575504365,0.03235257095770762,0.02755988976044095,0.020685805161815594,0.020722263431458013,0.45554679171153806
0.485871652722734,0.43205303887043023,0.4131455399061039,0.3407155025553692,0.4135472370766493,0.3590551181102377,0.06514692070427792,0.06499388441715707,0.06667373330506678,0.05308649451185256,0.052844712587944626,0.47206535993693627
0.3833171229178607,0.351460508550419,0.35993740219092274,0.356047700170361,0.4010695187165787,0.42992125984252283,0.18757597494599126,0.1870701487177675,0.19768920924316302,0.1801954631786038,0.1792468051511923,0.5470595875250963
0.3647079806221427,0.3434453562408093,0.42879499217527695,0.3662691652470187,0.4598930481283432,0.3748031496063007,0.3552490031832557,0.3550501966391776,0.17383930464278147,0.37950562693680795,0.37844321154504434,0.7012470213452965
0.3407213434312535,0.3321402441799215,0.37558685446009576,0.3407155025553692,0.43315508021390414,0.3748031496063007,0.1810516557017199,0.18062470133007158,0.1913292346830613,0.1292438498405027,0.12865737669321806,0.45291515817310374
0.3421147675780709,0.3197204252218775,0.37089201877934386,0.3713798977853493,0.45454545454545325,0.42834645669291405,0.342123407193071,0.3418603882719222,0.1824252702989188,0.26403684371741604,0.2632670979896564,0.48539264125723125
0.32982369837890957,0.3315299884371603,0.4272300469483561,0.37478705281090186,0.5080213903743314,0.42992125984252283,0.08787962768739263,0.08808222420295837,0.07716769132923469,0.08212397250555929,0.08208034671970514,0.4970824516876186
