sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.7824674757158157,0.9101840855106875,0.8752485089463207,0.9673778602350023,1.0,0.13595892173058655,0.14376823133110317,0.15180832413479645,0.1427773011154176,0.15088739777076665,0.8742625694654655
0.3897605686984633,0.37174503279721094,1.0,1.0,0.99165120593692,0.9473598700243713,0.20425251149298645,0.2171052223017101,0.26335952210895397,0.21296643726435144,0.2263487012586961,0.8749193073445751
0.4504513149898983,0.4812623161631855,0.950267220902612,0.8687872763419513,1.0,0.9452477660438667,0.004600947106062181,0.005009393820084557,0.010161677813129003,0.00031930764911368426,0.0004950529496887818,0.8560133936994955
0.5787869140579396,0.6115476958720301,0.9474465558194751,0.8175944333996057,0.9845392702535563,0.9436230706742492,0.0,0.0,0.0,0.0,0.0,0.866016956910536
0.55489817292748,0.5335777439637575,0.9471496437054618,0.7795725646123302,0.8812615955473078,0.8815597075548318,0.1561187488366379,0.16337302064321518,0.18911109668203363,0.12681703976203756,0.1325301218664322,0.7908725498784496
0.5950008229543329,0.6331342120654,0.8892517814726837,0.6886182902584537,0.00602968460111164,0.0,0.9217563808023838,0.9282920178797107,0.772190117524836,0.563411011228086,0.566155738240661,0.0
0.7407870404910639,0.7524502519702949,0.0,0.018638170974156765,0.0,0.409748172217709,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,0.8123845987594916
0.8492085685207726,0.8251168974121832,0.45887767220902553,0.1816600397614323,0.4022881880024727,0.5090170593013799,0.5934703514991474,0.5996296021799593,0.6257061229790273,0.6662347870389607,0.6732097204523981,1.0
0.7214931751742348,0.7890214904127326,0.5528503562945364,0.1925944333996057,0.5103586889301166,0.4233956133225014,0.25868389593124647,0.2610903305054722,0.327348873449776,0.21792615564247897,0.21945928740454568,0.7592662608070205
0.8425153015401499,1.0,0.47149643705463085,0.15531809145129216,0.5037105751391469,0.48545897644191705,0.14863202139105552,0.14820164574498695,0.19398091033049802,0.16813796858605123,0.16779385900524352,0.902494728710642
0.7256919508232151,0.836261997523053,0.5280581947743457,0.1453777335984121,0.5009276437847863,0.44549147034931025,0.13671594803201897,0.1362994239566459,0.1341471333030323,0.10986882088833964,0.10881258834970887,0.7975065565369784
0.8008766599330563,0.8169659263729336,0.49153800475059306,0.1508449304174988,0.4978354978354975,0.4813972380178715,0.11113503100417056,0.1100671072187513,0.1196026232062853,0.14176415330808678,0.14100397140526683,0.9298527618749193
0.7028761826764978,0.6321237528825172,0.5236045130641322,0.10561630218688123,0.432900432900432,0.38830219333874894,0.13714633707518142,0.13561367364529592,0.1871307057983248,0.08024781152461168,0.07790438012036092,0.7290037257199575
0.3078168132132859,0.2997598464051592,0.439281472684085,0.0762922465208753,0.4321273964131098,0.40763606823720444,0.1447675463064601,0.14342252071488804,0.2224530874618531,0.14514221231896385,0.14372007157214833,0.8591065037393216
0.0,0.0,0.45813539192399055,0.016898608349901423,0.44171304885590423,0.40016246953696033,0.07555824308776128,0.07302179579578962,0.10200636322316732,0.07358525742604817,0.07089742220277596,0.857468640943684
0.16599359063802765,0.0989891465379209,0.4514548693586704,0.0,0.4206864564007411,0.3688058489033299,0.05004923223341114,0.04706107856054677,0.07609895461333678,0.02659955900388747,0.02319414210202775,0.8098966589948686
0.37490809394094526,0.24811296628605817,0.4217636579572446,0.05293240556660095,0.45516388373531136,0.38034118602761957,0.11095873072453093,0.10913496179613742,0.15735991169404584,0.11079359507886984,0.10882253642391583,0.8596896749908397
0.5719122554131317,0.2959402524378092,0.43319477434679143,0.05293240556660095,0.46629560915275015,0.46417546709991875,0.0765884249518952,0.07437687032290342,0.07739757158626064,0.07913847003885256,0.07675869070078904,0.8677202648303974
0.678369229139534,0.3703841643703605,0.5087589073634202,0.1901093439363848,0.5493197278911559,0.533549959382615,0.1651856541673431,0.1659328666368724,0.20433738068956564,0.20986505618610474,0.2113104349060409,0.958971032332178
0.6040914783506075,0.3366109429102231,0.5699228028503551,0.20253479125248575,0.57421150278293,0.5463850528026004,0.03470099979668842,0.03292075113710151,0.0729498084539965,0.04543061342362713,0.04376680615647634,0.8886060117575715
0.6013788614070883,0.4454155553546535,0.5837292161520189,0.2703777335984121,0.5878169449598012,0.5962632006498776,0.07410064714203894,0.0736368632323562,0.0888254009479904,0.09970052624170468,0.09976240323357101,0.920378594524167
0.6147440384220033,0.49713287543085016,0.6312351543942984,0.27957256461233015,0.6380643166357451,0.575142160844841,0.041396691721026765,0.04026556055449525,0.04655541847931953,0.027020389045989843,0.02540905831887405,0.8310366957119487
0.6500966188252058,0.47398269571501217,0.6128266033254146,0.34517892644135273,0.6416202844774261,0.6251827782290817,0.0790200841684242,0.0791673365510711,0.10307772222582949,0.12049863757917466,0.12175328333129719,0.9562983480783301
0.7182571706659218,0.48648975458106136,0.6557304038004741,0.32331013916501306,0.6640383426097713,0.6120227457351746,0.059536384692822034,0.05924033370719954,0.08934484773715991,0.06175018238736653,0.06140631550982022,0.8678685808287893
0.7019521387985108,0.526490493234494,0.6442992874109255,0.2835487077534822,0.5853432282003705,0.5717303005686425,0.13462363727321242,0.135413383602631,0.15508733199142916,0.12378257903417948,0.12414216137674396,0.8340926676150165
