sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.36570327552987436,0.39471511147811356,0.5527638190954818,0.43488282750672624,0.04525294443022759,0.04611145006706818,0.040792905581638006,0.0,0.0,0.5143235365694205
0.8692296556799732,0.7681480400644745,0.4327552986512515,0.3773740710156943,0.44508255563532373,0.27007299270073304,0.1664433006462665,0.1657212656911855,0.14241001564945227,0.08241490988814393,0.0814402415646514,0.42768163968537076
0.48918489093782114,0.5327672108011043,0.26358381502890893,0.24360033030553296,0.39770279971284594,0.339608144448718,0.15903045076845823,0.15764783533566334,0.09441836202399584,0.12609470031268594,0.12419469803665784,0.5856318578025128
0.50635584426891,0.6726767107011895,0.34142581888247037,0.28034682080924966,0.39016511127064035,0.4172109104879027,0.015790174885041197,0.01604524161613574,0.0,0.02309882553082737,0.022248608080802146,0.6705358243251447
0.5646360561674868,0.7876339435688848,0.4192678227360389,0.30511973575557505,0.22110552763819413,0.1797925470610835,0.2611454367817001,0.25808480870799755,0.2550860719874804,0.16932482997951365,0.16647780517381444,0.43049873846775616
0.030850418745714592,0.46348861635320304,0.17687861271676297,0.10941370767960024,0.2932519741564974,0.1648098348059932,0.07185284752103288,0.07077940293189033,0.09295774647887328,0.049579690988015734,0.04774893490231563,0.5939717964807224
0.1332454640520524,0.552762550631499,0.1614643545279435,0.1837324525185764,0.2943287867910982,0.25470610833654206,0.0,0.0,0.06019822639540945,0.02257488688595949,0.021308048384587885,0.7138270565352877
0.038159361267261716,0.45328743551519324,0.2504816955684035,0.11725846407927065,0.23869346733668095,0.041874759892429836,0.1373608689114072,0.13496562491270275,0.12425665101721445,0.04805779298832724,0.04586367367309213,0.40279257507102195
0.3961841651051685,0.6794544232748052,0.04123314065510897,0.01403798513624821,0.2523330940416386,0.12255090280446268,0.02372274648748135,0.022860110816981027,0.013041210224308819,0.011331371225704934,0.009580667847722879,0.6110933508836357
0.313990955942856,0.5861488388658316,0.11676300578034926,0.0,0.1579325197415642,0.0,0.09347670090146654,0.09137739554926072,0.090245174752217,0.040576492246746365,0.03827656232128851,0.5042300274077498
0.3080111881485834,0.5333941392865569,0.0,0.04335260115606587,0.0,0.17864003073377432,0.5831108467067142,0.571976588097932,0.5695357329160147,0.3243411830949918,0.31726070038303245,0.0
0.46100901874915223,0.5312368824378169,0.1764932562620416,0.4165978530140393,0.3700646087580779,0.4660007683442231,0.45270774139139436,0.4496555003679408,0.42347417840375584,0.46053927343447365,0.4569184228818606,0.7978088814622641
0.37271253888570754,0.49214670745868005,0.46396917148362604,0.42774566473988784,0.5480976310122045,0.41951594314252816,0.25096513467476056,0.25048378788048886,0.20573813249869594,0.16619118169728964,0.16539102004909118,0.44964975510696903
0.0,0.30966513274009344,0.42003853564547455,0.8513625103220477,0.6213208901651086,0.7568190549366136,1.0,1.0,1.0,1.0,1.0,0.9306441916027561
0.12295625466299498,0.439309742855329,0.762620423892109,0.7873658133773773,0.5872218234027287,0.45870149827122475,0.605326312253385,0.6052033670403413,0.6935837245696401,0.4565606143500086,0.4567345105143781,0.35104879530395966
0.08145725331560527,0.47008206310813705,0.4570327552986555,0.47687861271676013,0.42569992821249514,0.34229734921245125,0.3982328142271844,0.396005283074385,0.4754303599374022,0.2696662686543322,0.2678588358589117,0.3547867844722363
0.6880083739020222,0.38415612372848074,0.3406551059730276,0.49669694467382897,0.4870782483847833,0.5263157894736921,0.4007131443867855,0.39946332173071797,0.4586332811684924,0.3790863819880116,0.3774054332716652,0.6905601853792384
0.32099822742959816,0.12109710169584531,0.5248554913294896,0.7469033856317111,0.6101938262742266,0.6788321167883282,0.8280585095858319,0.8264132587293842,0.7302034428794992,0.6720810986737802,0.6711009963463813,0.3924994979520821
0.27800200641607375,0.007907784236898863,0.6782273603082913,0.9488026424442637,0.840990667623835,0.9181713407606651,0.950345249998461,0.9532215577486796,0.8145018257694314,0.9328112582913688,0.9358573563706643,0.8614291443038986
0.4460682039741499,0.030543727568058898,0.9202312138728388,1.0,0.8941134242641837,1.0,0.6036805267920506,0.6075968213277264,0.6145018257694315,0.6621889613475445,0.6658915720558926,1.0
0.430317534072131,0.0,1.0,0.9347646573080155,1.0,0.9004994237418416,0.34594208136678894,0.34994903682035805,0.23265519040166932,0.22105458626018826,0.22392641315137563,0.351277766690669
0.4000603342069695,0.044144356336929036,0.8998073217726414,0.8175061932287377,0.86396267049534,0.7533615059546719,0.1421342183552346,0.14507906715006713,0.13218570683359415,0.09125238108549544,0.0930824436711935,0.524545294731844
0.4624637210211091,0.1188350890519061,0.7479768786127252,0.6337737407101613,0.6622397702799745,0.500192086054561,0.2837408004418074,0.28421846037450815,0.26948356807511736,0.17674343379484125,0.17673184273167775,0.3894446693146435
0.404689668576907,0.1332308413517822,0.4974951830443146,0.47853014037985275,0.49712849964106454,0.42412600845179327,0.5403876983362749,0.5374897476266217,0.49274908711528426,0.4161414634341142,0.41351599383411963,0.40919939466471644
0.3966427455708583,0.27764567146085994,0.42003853564547455,0.44219653179190743,0.5448671931084021,0.4759892431809476,0.1559778551058042,0.15623913657884703,0.12989045383411585,0.059312090922523375,0.059171236842412656,0.38507732163535624
