sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.37384744341994924,0.32305055698371987,0.4085923217550267,0.38647746243739434,0.11120260211866831,0.11454207097927689,0.11713906111603191,0.1537331757682735,0.15105048270192717,0.6929948058538175
0.9779156901543562,0.9318167000319164,0.3872590108968996,0.35132819194515896,0.4232175502742219,0.39232053422370505,0.10781873589441213,0.11124764699613542,0.12586359610274578,0.14401093596637285,0.14173208541603272,0.681758130656739
0.9736346290963116,0.9133806772737305,0.3939647946353748,0.33676092544987135,0.42778793418647254,0.4106844741235385,0.06044246350323695,0.06244279618623376,0.07847652790079718,0.09449968299045289,0.09302347112042184,0.7057904236589179
0.9616267701699277,0.9141912649794754,0.4132439228834883,0.36503856041131044,0.4414990859232173,0.425709515859765,0.09724488020065969,0.10062079128517613,0.09858281665190434,0.1304947074939676,0.128789308557861,0.6819583596068572
0.9905250252865807,0.9571022733523815,0.42749371332774544,0.35132819194515896,0.4250457038391229,0.3906510851419025,0.0943030251890972,0.09726719246262432,0.07719220549158548,0.13522534143251494,0.1329706131136612,0.699794397878296
0.9886815410343077,0.960881813424189,0.39061190276613544,0.3633247643530435,0.4305301645338222,0.42153589315525863,0.07617269954616307,0.07882245431033122,0.07413640389725422,0.1311469071720102,0.12935150638356627,0.7401266767367451
0.9820647198501424,0.96343094030156,0.42330259849119933,0.3710368466152527,0.4552102376599638,0.44323873121869717,0.04313546754283507,0.04481467062466489,0.0520814880425155,0.07529040030653845,0.07443800731982742,0.7122194355085683
0.9783805687918861,0.9968124338575883,0.44593461860855044,0.3804627249357324,0.4579524680073117,0.4357262103505839,0.07744197340263448,0.08028582620031618,0.09787422497785651,0.10258520997998985,0.10137325085680501,0.6768972174922516
0.9646011190702346,0.9774113550099912,0.43671416596814794,0.40017137960582794,0.4826325411334569,0.45909849749582676,0.1318687045245769,0.13703160257258665,0.12918511957484502,0.16547438091084726,0.16402348975311315,0.6618728177514169
0.979539705056121,0.9669931773537215,0.46102263202011784,0.40616966580976843,0.47897623400365674,0.43823038397328773,0.09212532667042025,0.09571847413741079,0.10110717449069974,0.13523684813113956,0.13394633740211428,0.7056887430127686
0.9811002788397438,0.995388638354143,0.44090528080469404,0.3633247643530435,0.4241316270566742,0.38647746243739434,0.1948659838986354,0.2010201381486579,0.16864481842338352,0.17267619344601462,0.1700143705122048,0.5071365597582217
0.9500580442511994,0.9106413569541285,0.38809723386420814,0.35904027420736995,0.4259597806215716,0.4090150250417359,0.10477891439364595,0.10829532536782098,0.11403897254207264,0.11830082882750195,0.11660845675892287,0.6361155680056787
0.9085313147982284,0.8265663164640067,0.41072925398155924,0.35904027420736995,0.4177330895795244,0.3814691151919867,0.12120778737052848,0.12504304312286513,0.12320637732506644,0.14441528135604143,0.14213906559670744,0.6465130164479288
0.9261349135126569,0.8258949174523593,0.38390611902766203,0.3093401885175666,0.3327239488116991,0.3230383973288813,0.29616333373527,0.30335801768683124,0.28773250664304695,0.24623092333201776,0.2406784060008826,0.3881003284381252
0.9030677035257613,0.7938613796864065,0.3252305113160112,0.2793487574978588,0.3491773308957953,0.3522537562604331,0.1406569958129158,0.1440558997132315,0.11333038086802481,0.23772217996706782,0.2323526296859358,0.7894692583505231
0.8989228514227472,0.7855117407465269,0.3537300922045272,0.27849185946872446,0.3747714808043874,0.33806343906510783,0.053923043926082125,0.055273745448376724,0.05597874224977857,0.0598500216901269,0.058448515333758735,0.6508081804248371
0.8901872134766426,0.7487067016823445,0.33948030176026833,0.2664952870608399,0.364716636197441,0.3455759599332211,0.029288673009043392,0.02997739495184396,0.03923826395039859,0.03335607824094797,0.032459796589885515,0.661734994695499
0.8767211803662072,0.743901410307723,0.34786253143336054,0.2699228791773791,0.37020109689213854,0.35058430717863054,0.03358078512453944,0.03438635405476216,0.021612046058458817,0.030880527098850585,0.03005148023183607,0.6449813011219327
0.7822642533393296,0.5540343944302908,0.3520536462699084,0.27849185946872446,0.3738574040219369,0.3397328881469104,0.037808629077866286,0.038752366294369234,0.02754650132860939,0.04517529880019654,0.04406708549239334,0.6635177792946881
0.7673837650389697,0.5805841211776164,0.34199497066219564,0.29905741216795256,0.37842778793418574,0.37979966611018234,0.0571455693537939,0.05872619096796877,0.07267493356953056,0.11674650397729036,0.11438066180986367,0.7612622760706647
0.7645329951620559,0.576725765713979,0.3813914501257347,0.3007712082262213,0.3985374771480803,0.3606010016694494,0.02713010298369635,0.027919910791523072,0.0191762621789194,0.014725582497851122,0.014350434968696008,0.6285415646145569
