sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6597294834776424,0.5300274905926612,0.10126582278481067,0.08128078817734163,0.37798165137614603,0.07088607594936747,0.025494609308260634,0.025053640001157635,0.03240682513729929,0.03507808243928559,0.03452812368145807,0.7558453522657377
0.6645019017898601,0.5342494163873974,0.06835443037974542,0.100985221674879,0.38715596330275126,0.12658227848100978,0.016007212592525598,0.015739920528900577,0.021297111474447655,0.0282748111443802,0.027865380334703652,0.7701544325933036
0.6623553389015537,0.5222952337481619,0.12405063291139129,0.1305418719211815,0.4293577981651371,0.15949367088607502,0.011640844439548515,0.011477985989699766,0.013541273634343688,0.02615492343372458,0.02583524929886382,0.7794525673947441
0.6670581286464081,0.5055948781045014,0.1544303797468345,0.1650246305418719,0.4587155963302738,0.19240506329114027,0.031653945580009966,0.031332259219916864,0.03316144719741751,0.054146516263941916,0.053625451741069786,0.7858621130335887
0.5796423237723634,0.46162919903893407,0.18987341772151822,0.17487684729064057,0.4752293577981632,0.21012658227848036,0.00569603853917033,0.005644032314166867,0.009307005408124763,0.015811834467805916,0.01566605751287738,0.7721072505261299
0.6039570010212998,0.4818641243114774,0.2075949367088583,0.19950738916256228,0.4899082568807316,0.2303797468354425,0.007212646104612811,0.00716533553637863,0.028172556911080365,0.019713968694643223,0.01956151342472332,0.777370664886697
0.564693165741506,0.4595528635774837,0.22784810126582045,0.19211822660098576,0.4825688073394492,0.19493670886075876,0.011844123218015581,0.011744657408957197,0.01580513981469836,0.011708047704601926,0.011610127034402763,0.7399979221428775
0.5835498694345151,0.4547835124579258,0.18987341772151822,0.16748768472906406,0.48073394495412636,0.1999999999999993,0.00620862896447197,0.006154723660705298,0.014547436381167986,0.016356611612279887,0.016210942801897485,0.7718095469260127
0.5486144511230115,0.47704916154769084,0.1974683544303808,0.1650246305418719,0.4550458715596317,0.1468354430379719,0.0,0.0,0.0,0.0,0.0,0.7492370310915462
0.583328822578542,0.4600369424617048,0.14430379746835342,0.14532019704433452,0.44403669724770545,0.1620253164556935,0.011486697616762602,0.01134166153480879,0.014295895694461911,0.017451100973497835,0.017249728846791466,0.7566316281113842
0.5742575555937623,0.47682516565721933,0.16202531645569707,0.1428571428571459,0.44770642201834754,0.1544303797468345,0.00682757373222409,0.00674410761698449,0.010229321259380371,0.016748401516383203,0.016564191696687266,0.7707364164687646
0.573938027236693,0.4868941220507317,0.15189873417721245,0.14039408866995018,0.4458715596330265,0.16455696202531556,0.027694670774105305,0.0273530530458722,0.030226805852513305,0.04354077178498548,0.04303989104284944,0.7709978954801091
