sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,1.0,1.0,1.0000000000000036,1.0,0.009113060462555597,0.009411226444409742,0.007287985865724381,0.012658227848101264,0.013070260845317459,0.7620800116761285
0.9849763557017859,0.9229672512916238,1.0,0.9508196721311535,0.9583333333333357,0.9452054794520564,0.007617041201739889,0.007846761980600218,0.004527385159010602,0.0013071978087498227,0.0013498889510491227,0.6808315215203127
0.8676076845834864,0.7908157329065837,0.9008264462809876,0.9262295081967267,0.9458333333333364,0.9543378995433791,0.017597281021304614,0.018111557579946203,0.02572879858657244,0.02419505402843374,0.024896093878223297,0.7813179429882837
0.8954269447984622,0.7041092986234361,0.9173553719008254,0.9262295081967267,0.9666666666666686,0.9908675799086772,0.0,0.0,0.0,0.0013909114670848733,0.0014361504361051726,0.7508140576559167
0.8410856891257765,0.7126811260457053,0.9752066115702505,0.9262295081967267,0.9541666666666693,0.968036529680365,0.0028232781426952005,0.002905777215286008,0.0019876325088339225,0.0,0.0,0.7135108406812418
0.8096897261108822,0.7504318826024416,0.9173553719008254,0.9426229508196755,0.9541666666666693,0.949771689497716,0.023354223193900833,0.02404998661926993,0.038979681978798586,0.018392312315784785,0.018939794758315052,0.6804628678986997
0.7810719577711076,0.7309686572551648,0.9090909090909065,0.8688524590163951,0.9250000000000043,0.93607305936073,0.014788527337452288,0.015202579528880012,0.014796819787985867,0.011815670955937704,0.012142218437652019,0.703416274107179
0.7449616459051782,0.6620234087061654,0.8677685950413263,0.8196721311475486,0.8958333333333321,0.885844748858446,0.02966171152073159,0.030459646423544984,0.024072438162544167,0.0087908375099824,0.009018114910966796,0.5428556689616302
0.7106888148331798,0.6181815466150269,0.7851239669421446,0.7459016393442681,0.8541666666666679,0.8401826484018251,0.04006233067766283,0.04107572429092404,0.05289310954063604,0.035068193507433655,0.03594857385041911,0.6678430869267628
0.7099719817346433,0.7088689514834812,0.7190082644628077,0.6885245901639365,0.8416666666666686,0.8219178082191796,0.01862312280014967,0.019057290886948547,0.02572879858657244,0.016344640097517377,0.01671947230451331,0.7063843761323834
0.5849154932964282,0.6916737099638226,0.6694214876033087,0.6803278688524586,0.845833333333335,0.8310502283105023,0.013655619547708352,0.01396477724527072,0.01910335689045936,0.01051238781466398,0.01074224125687354,0.7028299512823611
0.5618126549026954,0.6944618596095822,0.6942148760330582,0.7049180327868925,0.8374999999999986,0.8264840182648392,0.015610611707958782,0.015970504690164956,0.02981448763250883,0.019409824731303246,0.019860263637541523,0.7594000382493862
0.484939456832052,0.5915401874994437,0.6694214876033087,0.6475409836065609,0.7125000000000021,0.7260273972602747,0.24917677442201297,0.25465435843872614,0.2078180212014134,0.24457517426292832,0.24985149714400282,0.5165478922575195
0.479390530174566,0.598916393123293,0.5206611570247901,0.5901639344262293,0.7541666666666664,0.7671232876712324,0.07062040880126873,0.07215269389742289,0.0808303886925795,0.090120764480355,0.0920456870151403,0.8499453939686757
0.34113875716314723,0.4681675636295566,0.5619834710743845,0.5901639344262293,0.7583333333333364,0.7351598173515974,0.03762567979654691,0.03839938843850422,0.05973939929328622,0.04388733707455093,0.04478894957769503,0.7637043523775014
0.24713867921946786,0.31155747852999127,0.5206611570247901,0.49180327868852913,0.50416666666667,0.5616438356164366,0.48385827724702024,0.4917567140615122,0.45958480565371024,0.45645082996973063,0.46399174025591744,0.15249426259210108
0.26952634289082766,0.3079851795289379,0.20661157024793653,0.45901639344262435,0.5875000000000021,0.7260273972602747,0.2224974184503509,0.22654363818751339,0.22835689045936394,0.27338863252835727,0.27830788505812615,1.0
0.24156777907775862,0.2775954343517597,0.4876033057851217,0.5573770491803316,0.7458333333333371,0.7168949771689483,0.09510325161135036,0.09711612994854323,0.11947879858657243,0.09293480813913571,0.09489279662365281,0.6507705238152758
0.23064488444849474,0.25529803770042747,0.4793388429752028,0.4508196721311535,0.6291666666666664,0.6347031963470329,0.06842140573245807,0.06958950855856444,0.09176236749116606,0.0849269041243732,0.0863716734535015,0.8265440673189194
0.2087456125585483,0.22578318495338934,0.33057851239669134,0.29508196721312174,0.44166666666666643,0.44748858447488615,0.3405282891501601,0.34465186326641817,0.40326855123674915,0.3656073576476342,0.37003725498495776,0.6970510226677941
0.1691999744610051,0.2866702548905451,0.0,0.1639344262295097,0.41666666666666785,0.5525114155251138,0.24885350146662455,0.2515370968106756,0.28345848056537104,0.29415624461733225,0.2974451591689915,0.9338172383943311
0.13725674731073312,0.16623593383038937,0.173553719008261,0.3032786885245926,0.5916666666666686,0.6118721461187207,0.06422591204956021,0.06521844636264469,0.09938162544169613,0.0741079677335039,0.07523859937675256,0.774295909328824
0.09714435915784136,0.09480788025246056,0.28099173553718515,0.24590163934426812,0.5291666666666686,0.4885844748858439,0.07884650897715302,0.07992410253393531,0.11307420494699646,0.09384722678933428,0.09512219780117748,0.806263085316262
0.05263105524963052,0.041074662253411276,0.057851239669417964,0.057377049180331596,0.47916666666666785,0.4657534246575352,0.10036636218328898,0.1014254433120337,0.15426236749116606,0.11247020335794154,0.1136456145629629,0.7661477835487379
0.0,0.0,0.024793388429756646,0.0,0.0,0.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,0.0
