sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0038470143981754745,0.014078424904652387,0.5860566448801752,0.5505617977528097,0.7295918367346932,0.594771241830065,0.0436857889393171,0.04565447046624153,0.03467240554758489,0.05663472806009927,0.05893564675890788,0.707590715670138
0.01101496676700009,0.03272622470142217,0.5969498910675384,0.5528089887640455,0.7193877551020407,0.6143790849673199,0.010844527161343915,0.011500076803929565,0.013390722142515542,0.017681187740768906,0.01849002710905187,0.7075234516213538
0.023210491982380788,0.03992332800955367,0.6143790849673199,0.559550561797753,0.7448979591836746,0.6209150326797381,0.014476632362923651,0.01530883116867218,0.02415112386417982,0.021024713744935534,0.021995546583461423,0.7049510852828625
0.025668235161745656,0.055657512695748146,0.6252723311546848,0.5752808988764038,0.7346938775510203,0.6056644880174282,0.025884324953231105,0.02718212608817324,0.025107604017216643,0.04865629015493417,0.0507104306533976,0.7426877209586396
0.015202749855168562,0.05842856841421806,0.6078431372549016,0.559550561797753,0.7278911564625865,0.6100217864923749,0.003645459027952611,0.004029272211373327,0.00567910090865615,0.010209276508925603,0.010748178935624998,0.7103625102427245
0.015628979123999187,0.04416677767234756,0.6100217864923749,0.5775280898876414,0.7414965986394559,0.6274509803921582,0.005141629869079631,0.0056091232949889,0.00735294117647059,0.01447313190970198,0.015201918673574347,0.7170231553801677
0.01995246845796217,0.056507076676969525,0.6274509803921582,0.5887640449438205,0.7465986394557813,0.6470588235294112,0.014138583976520043,0.014995611842538616,0.0194285031085605,0.01909727690489062,0.02003183425189601,0.70086774920954
0.01991854189651221,0.046225016390473606,0.647058823529413,0.5842696629213489,0.75,0.6274509803921582,0.02697296683926318,0.028351885172166316,0.025107604017216643,0.03595487670125147,0.03754395259091578,0.705265700514237
0.01879789174334867,0.039258872586777294,0.6274509803921582,0.559550561797753,0.7227891156462594,0.5860566448801752,0.035372116912275396,0.03696604345632657,0.030786704925872793,0.02288706704986138,0.02387364995178716,0.6436872905117075
0.016841961058320365,0.03263546237464876,0.5882352941176485,0.5438202247191022,0.695578231292517,0.564270152505447,0.05048749600571464,0.052606877599457716,0.07131755141080823,0.08479677545634004,0.08800089511029588,0.7613484443200884
0.01662380038470168,0.042502101520623725,0.5664488017429203,0.5280898876404496,0.695578231292517,0.5860566448801752,0.05322753849121828,0.05541442928667746,0.054818268770923,0.06531478254385667,0.06780216751205276,0.700555927692652
0.0032444958448554218,0.04939622376010888,0.5904139433551201,0.5730337078651697,0.7312925170068034,0.6296296296296298,0.011138107983785067,0.011840458644905379,0.016140602582496416,0.020761487002898385,0.021717750629877176,0.7148311640140348
0.00807538052503709,0.05339291340107,0.6318082788671031,0.5932584269662922,0.7636054421768712,0.6427015250544663,0.025260016623819187,0.026612561760430177,0.024390243902439025,0.03767774233090977,0.03939399553053283,0.715304161366668
0.0,0.04506216637061211,0.647058823529413,0.5842696629213489,0.7534013605442187,0.640522875816993,0.013215543094695715,0.014028803238599117,0.014287422285987568,0.030875468360402728,0.03227516080075025,0.735295552428028
0.0012258654386680945,0.0663489130108621,0.6427015250544663,0.5752808988764038,0.35034013605442205,0.32026143790849737,0.5546312493365454,0.5667181194167739,0.468675274988044,0.39772066211006923,0.40672654779361656,0.0
8.524585376612492e-05,0.07465470843070943,0.32026143790849737,0.2719101123595493,0.0,0.117647058823529,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.19888431937486128
0.015113424225024374,0.07026733729460766,0.11982570806100412,0.0876404494382026,0.30442176870748305,0.06753812636165435,0.2512392960947311,0.25235208399582704,0.37482065997130565,0.26680392596739844,0.2677138148741365,0.6116960361274562
0.014040657763020548,0.06406031487422226,0.07189542483660283,0.0,0.25510204081632537,0.0,0.19672565533055605,0.19664910276540112,0.2847321855571497,0.2274033180068304,0.22712398562299232,0.679140816748877
