sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.44296318272908763,0.14854111405835368,0.086080586080584,0.015345268542201751,0.0,0.12263979695203513,0.11531049197239572,0.1638230647709321,0.07091709384609107,0.06613722047840233,0.0816347924977332
0.7684161478462563,0.7345683851957894,0.0,0.0,0.0,0.0052493438320233565,0.13637685926380771,0.12785894156998012,0.18988941548183255,0.10646955873126251,0.09977614275726239,0.214720333531655
0.6358750476711634,0.6668340212244139,0.013262599469495484,0.0586080586080584,0.0255754475703327,0.09186351706036788,0.0691907527494411,0.06402147777161,0.1744865718799368,0.08858085782937813,0.08308907553914395,0.4453664084094239
0.6764506100989678,0.7062223511168213,0.09549071618037175,0.0952380952380949,0.1329923273657272,0.13123359580052707,0.06331353994358223,0.05882466370083474,0.08554502369668246,0.08144192723154711,0.07664268108835244,0.4340423149626007
0.669063740162823,0.6398509229216032,0.13527851458886175,0.16483516483516425,0.1764705882352935,0.18110236220472586,0.16076553609169125,0.15325735021322062,0.17835703001579775,0.1556850960838055,0.1487501843758638,0.37242502014318685
0.7644818286897852,0.7820750843090671,0.1909814323607435,0.159340659340657,0.23273657289002259,0.2519685039370074,0.05464356169411615,0.051048870121948434,0.07527646129541865,0.06188309884598425,0.05831328279058991,0.3663205917157167
0.8770225537475156,1.0,0.2599469496021207,0.18498168498168255,0.26598465473145794,0.2519685039370074,0.056239697620113424,0.052882539044295615,0.11327014218009476,0.0661182453366381,0.06268051980690402,0.3823731198777578
0.6395817220755475,0.46342283929616457,0.2599469496021207,0.27289377289377015,0.2762148337595889,0.37795275590551114,0.11875400242838537,0.113979327495755,0.19921011058451818,0.15800653055198896,0.15231854533789685,0.5929802915108818
0.6595427466461032,0.4666055403245153,0.3846153846153868,0.40109890109890145,0.4168797953964223,0.49606299212598515,0.4623237333595966,0.45052835719334794,0.5912322274881516,0.4153699124533081,0.40508194555749133,0.3509777404064641
0.5436789230748289,0.5840440915004592,0.5092838196286458,0.3864468864468833,0.3580562659846507,0.35695538057742837,0.28319790985005616,0.2748584687281565,0.3725118483412322,0.19675570257822775,0.19093350059835462,0.0
0.5329281330298556,0.7407617674702216,0.37135278514588776,0.3076923076923066,0.35549872122761883,0.4619422572178493,0.170004649792171,0.16414828212353072,0.2528436018957346,0.1398058705039325,0.13505257090140727,0.23706939135742058
0.6264055408512021,0.9142167242535528,0.47214854111405913,0.3443223443223431,0.4884910485933496,0.4724409448818889,0.13415411854535647,0.13025529903704697,0.1962085308056872,0.14584031809732115,0.14178767452761593,0.44818700341830436
0.5838992272950101,0.8211872580804673,0.480106100795755,0.36813186813186505,0.4424552429667514,0.4330708661417333,0.14324850287919177,0.13895274780845962,0.2131121642969984,0.1387783089327928,0.134743567402813,0.3633737587515837
0.6072789685302276,0.7588440934397518,0.44562334217506816,0.5384615384615365,0.4808184143222469,0.6666666666666643,0.3531506593801025,0.34654938219130477,0.5420221169036334,0.3873101002115339,0.3802628619150015,0.7314600352588101
0.48056248480682484,0.8457690940189835,0.6763925729442981,0.4761904761904745,0.5703324808184114,0.6089238845144394,0.18191025200806438,0.17804163328725098,0.34810426540284356,0.15769088073098672,0.15437732893097084,0.27935581320295344
0.5147437672595352,0.7118430218634053,0.6206896551724164,0.4340659340659343,0.5652173913043477,0.6404199475065617,0.03827146893971066,0.03726325543722049,0.11682464454976302,0.06562369490939393,0.06398546111192972,0.46829835627205063
0.3604995533529056,0.4712466136257767,0.6525198938992034,0.48717948717948545,0.6496163682864449,0.619422572178479,0.032669708799400995,0.03218477277911637,0.09494470774091626,0.0,0.0,0.12510565567993964
0.3419132235857596,0.5132710421453943,0.6286472148541158,0.45787545787545625,0.6189258312020449,0.6797900262467209,0.0,0.0,0.06571879936808847,0.014429567355786876,0.014038717991743513,0.36796003855197396
0.3204024494428239,0.397012510517861,0.6896551724137971,0.6758241758241752,0.695652173913043,0.6955380577427839,0.4987731907411888,0.4929769215101628,0.6111374407582938,0.5187497936135785,0.5128613745157975,0.7552240559047529
0.07051654764045523,0.17584839646769979,0.7082228116710887,0.4780219780219781,0.6521739130434767,0.6482939632545914,0.16029033022194833,0.157413118448406,0.231911532385466,0.1262713889174862,0.12404576259874868,0.20854894410183347
0.0,0.0,0.6604774535809028,0.5054945054945037,0.6547314578005121,0.7349081364829431,0.0005840307928957345,0.0008252243299443074,0.07575039494470773,0.028949847613978702,0.028552243726811893,0.4471331909222836
0.018853325066039872,0.04725113389826774,0.7506631299734785,1.0,0.7723785166240411,0.9868766404199505,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0
0.09132048298934592,0.07761503621123822,1.0,0.7161172161172153,1.0,0.9658792650918642,0.086265705553995,0.08731759218932124,0.14360189573459717,0.10575745273508141,0.10634941187287587,0.4581252236607252
0.10467208674478456,0.09638203529962652,0.9787798408488086,0.7124542124542117,1.0,0.9632545931758543,0.026674000214092733,0.028072246873106402,0.0,0.018685109681028572,0.019739015104111426,0.2603032125913032
0.14768296992919616,0.147446796125962,0.9814323607427085,0.6794871794871788,0.8874680306905347,1.0,0.08354997348295669,0.08416013241439381,0.10426540284360189,0.091446181219904,0.09171330486482272,0.39065872062772106
