sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.48296919387476933,0.2993216876569882,0.6592178770949708,0.6043956043956022,0.6988636363636331,0.66480446927374,0.004189971147434005,0.004239221468061704,0.007604562737642588,0.00252857789546467,0.0025592600171181245,0.43108067167826664
0.48439080923843036,0.3074571312916188,0.6536312849162051,0.6318681318681314,0.693181818181813,0.698324022346366,0.06322840956011398,0.06412610704945135,0.12167300380228135,0.04404490061320787,0.04467956819141899,0.43786006568131236
0.5055703243569276,0.34442746389180456,0.687150837988824,0.6373626373626387,0.7329545454545396,0.698324022346366,0.0,0.0,0.0,0.0015091178289831962,0.0015328000259885732,0.4335467504716048
0.455951205393621,0.3656246821000977,0.6927374301675968,0.6373626373626387,0.7272727272727266,0.6927374301675933,0.012223447187862916,0.01240296710231495,0.039923954372623575,0.0,0.0,0.41949555459506627
0.48287069015838213,0.35320387829133004,0.6927374301675968,0.6318681318681314,0.6647727272727266,0.6424581005586596,0.07996811164959142,0.08104432856962857,0.1983523447401774,0.05431028244326018,0.05504066573037406,0.43747874244119583
0.38123856870451434,0.2985227477450927,0.6312849162011176,0.5934065934065949,0.6420454545454533,0.6033519553072608,0.17379319160172527,0.17602692434636516,0.20025348542458807,0.15777385840280717,0.1598479215141693,0.5055845273247994
0.37634135307623495,0.31923090497711115,0.5977653631284916,0.5659340659340657,0.625,0.6312849162011176,0.040312441922753156,0.040766947355792706,0.10392902408111535,0.025068681500074744,0.02535807294625736,0.43085203931184085
0.37975128419659754,0.32996644918713436,0.6256983240223484,0.5714285714285694,0.6647727272727266,0.6312849162011176,0.006874664150581633,0.0069448028494658275,0.012674271229404309,0.004652541070242911,0.0047025991792200485,0.43175000706902195
0.36795272794489264,0.31409920189772755,0.6256983240223484,0.6043956043956022,0.6647727272727266,0.66480446927374,0.1098440985948775,0.11130473823928774,0.26172370088719893,0.052722460184274005,0.05343595005278542,0.4063483856373632
0.35544275596373254,0.29930733784252617,0.6592178770949708,0.6153846153846132,0.6818181818181799,0.6815642458100548,0.02643192736990907,0.026790599197939066,0.06527249683143219,0.013920119757505841,0.014111826609821835,0.42713575349714616
0.3570443534264669,0.25598341722052886,0.6759776536312856,0.6428571428571388,0.7215909090909065,0.709497206703908,0.022284423566769178,0.022618176994366974,0.03612167300380228,0.016703298560765367,0.016954568014266105,0.4353770212353419
0.32149363252519336,0.24206529193989468,0.7039106145251388,0.7142857142857117,0.7443181818181799,0.7821229050279292,0.07884630101021822,0.08016949968581166,0.15335868187579213,0.05464200312810494,0.05556235248012741,0.4390638191299852
0.31841022298322486,0.24296578570461058,0.77653631284916,0.7747252747252737,0.8238636363636331,0.843575418994412,0.1060493680775075,0.10808494244033545,0.26425855513307983,0.06957154681672274,0.07091192929736514,0.4357639996930025
0.3154575436821432,0.23414822347798214,0.8379888268156392,0.8351648351648322,0.8863636363636331,0.8882681564245765,0.1344705331291537,0.13731788845045623,0.2604562737642585,0.0995109232769144,0.10162087214693734,0.4542509058446673
0.3095576575086554,0.2132947505513627,0.88826815642458,0.8681318681318686,0.9090909090909065,0.9385474860335172,0.2290297515281937,0.23398307763636786,0.36501901140684406,0.17748694113912247,0.18138806281298997,0.4826691818919934
0.30256936607385754,0.21479741184050205,0.9273743016759752,0.8846153846153832,0.9545454545454533,0.9162011173184332,0.15123672475022054,0.1547019476576881,0.27820025348542454,0.11413462894558776,0.11677059901087712,0.4605100198336558
0.2956820105459741,0.19835120947113083,0.910614525139664,0.8516483516483504,0.9204545454545396,0.8826815642458108,0.06628816069306705,0.06773557668804861,0.14638783269961977,0.03811671391573555,0.038954101681722635,0.42585363489107647
0.2822581429738875,0.18981935667831884,0.8770949720670416,0.8131868131868139,0.8920454545454533,0.854748603351954,0.06599635537682828,0.06736492936555362,0.11343472750316858,0.012137385185290828,0.012412804013238203,0.3863996057505484
0.20532430828501091,0.1433203355750834,0.8491620111731848,0.7912087912087884,0.8693181818181799,0.8268156424580972,0.04476983119861346,0.04568284655191172,0.10646387832699619,0.025354975466931197,0.025882328327073996,0.4270077032141833
0.3380069901155771,0.16879996443598344,0.8268156424581008,0.8021978021977993,0.8693181818181799,0.8659217877094996,0.0834231034126085,0.08510612403621334,0.1229404309252218,0.05200672526713287,0.053072115066458335,0.4306363331569444
