sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8592849190999639,1.0,0.7496158574062708,0.6752010624953879,0.7847771042737666,0.7232849350848873,0.01529649548215319,0.016108245944638187,0.02748211033881351,0.015161281463405073,0.015988099591030133,0.7547926519737189
0.8451294544858827,0.9698400453155829,0.7234941610325745,0.6520327602744764,0.7755697076651575,0.7010063762771743,0.01799418282345941,0.018912675948764442,0.026571597117135602,0.016515133789937905,0.017373727908523845,0.7488137505663154
0.847478246001975,0.9693544721248362,0.7011370620774429,0.6493765218032905,0.7751093378347278,0.7064607820542363,0.008583178893035025,0.009024605665459776,0.01033624868552669,0.01032541261016899,0.010865809153699032,0.7654037986944414
0.8400049051642418,0.9732934865353835,0.7062077443146908,0.6474581273518769,0.7477940612291878,0.6830298839978486,0.022201423010126953,0.02328597515266388,0.030521429121034137,0.024101053793136915,0.025295509266337578,0.7554176925707184
0.8316457374492359,0.9931820895467753,0.6847725875845114,0.6588947096583766,0.7457991252973226,0.6947069217177528,0.016168656383961116,0.016970221450857123,0.035625432814383545,0.023407728190753783,0.024582662465450218,0.7755798681368602
0.8358319386284547,0.9619826397178954,0.6947602950215135,0.6522541134804083,0.7446482007212456,0.6745793961742326,0.02168714920636247,0.02274380082452777,0.036459001256764725,0.022043261158765273,0.023138822437634883,0.7513211029637955
0.8302177671153448,0.9513274957719053,0.674708051628766,0.6436213384490514,0.7387401212307232,0.7043097487900418,0.019963050779498944,0.02093317813217451,0.035176588268485985,0.021502135830376336,0.022567145639152644,0.7560853012920365
0.8004020827751832,0.8612438160364313,0.704517516902273,0.6436951228510281,0.7467965932632552,0.6737343473918713,0.018944459295909582,0.01986888471494657,0.03272717946087358,0.021324156985989773,0.022375450720429693,0.7593123082749248
0.8133800814324035,0.870927466039789,0.6733251382913359,0.6392680587323838,0.7483311593646889,0.6847968041791486,0.0353213497899469,0.03706622488873647,0.038587806817307446,0.03178671833014172,0.03337605343705158,0.729544361745718
0.8189152027779869,0.8497945101932824,0.6849262446220035,0.6280528296318142,0.7430369063147406,0.6767304294384271,0.013435944820938774,0.014071814038058926,0.026250993870065915,0.013612376903816226,0.014259661459554861,0.7571263002784904
0.8110289052958723,0.8506846975089131,0.6768592501536581,0.6358001918394454,0.7128059541164742,0.7039256357071508,0.04130920274092981,0.043177613055382286,0.057759880992074686,0.048104104088812626,0.050323906076306706,0.7550067998697628
0.8325241123876381,0.8604004869910433,0.7041333743085438,0.6419242972035697,0.7557738049566503,0.6877928862257043,0.024206981949702857,0.025400955795537267,0.03660006668547539,0.02520616257224529,0.026460797572524945,0.7512596610645872
0.833474383632252,0.8467101610639176,0.6879225568531044,0.647236774145945,0.7605309598710974,0.6837981101636323,0.03937613682878918,0.0413551221370409,0.04891123137295135,0.05074795202175599,0.05331800792058033,0.7698062088183015
0.8518707764646081,0.8381218540583459,0.6839274738783043,0.6147716372758794,0.7347502493669928,0.6864100791272936,0.0219586313716443,0.022976034426988142,0.03567672933391469,0.02873142419524948,0.03007200463683197,0.7697827595828324
0.8719758690719379,0.869894621666802,0.6865396435156743,0.6364642514572392,0.752858129363922,0.676653606821846,0.014556253222545081,0.015261283489385928,0.02844392008002257,0.016898723410373448,0.017724524456275377,0.7625693825701915
0.8807925262180074,0.8702154183059596,0.6767824216349094,0.6130008116284227,0.7060538632701601,0.6345548129369281,0.0409213583771038,0.042754549054954696,0.051001564543845704,0.024381472969540234,0.02545370183123078,0.6874097623170786
