sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.9069018445174528,0.9802571166207548,0.9788273615635186,0.9985486211901318,0.9845565749235465,0.058429040496433535,0.07034847186251311,0.05771314513829484,0.07837887189264087,0.09461170998393423,0.5026152519792915
0.02460097013797835,0.8244669888822944,0.984542393633304,0.9527687296416945,0.9383164005805522,0.9129969418960231,0.03925147488396903,0.046787226851565195,0.03752495009980039,0.0377332925599381,0.04576313957967909,0.4292141617076978
0.03485806558904514,0.8439017910239315,0.913835322926233,0.8811074918566772,0.9129172714078377,0.9279816513761459,0.05241356117076208,0.06103243873923589,0.05446250356429996,0.06410317963894319,0.07536400857332509,0.4740137118654405
0.06080690801207922,0.8924409262733342,0.9254667891031545,0.9462540716612375,0.9603773584905673,0.9483180428134554,0.036747132587521006,0.04430440233965258,0.0630168234958654,0.04917550992518563,0.05945496099624448,0.4808398505759463
0.13589992928986305,1.0,0.9482705846342219,0.9543973941368078,0.9346879535558781,1.0,0.002995276194679264,0.005072209072162506,0.0,0.0002401885998156439,0.0023231699553761115,0.4342436743297173
0.14681715526904782,0.9775568955500002,1.0,1.0,1.0,0.9694189602446475,0.01201098088882574,0.01659202774155881,0.021556886227544897,0.003978511920329858,0.0076947222965256384,0.41258342913920354
0.14669465027681028,0.8081303939379563,0.9680134680134698,0.9283387622149837,0.8737300435413644,0.8486238532110084,0.17164567633538064,0.19735443655101537,0.14667807242657543,0.10958721337353558,0.12771503675273588,0.17310508914793377
0.23159219674936438,0.7391390520269834,0.8495561677379877,0.8055374592833875,0.8030478955007254,0.7782874617736999,0.09941996890228895,0.11203203209742008,0.12848588537211292,0.08060255762035212,0.09167697797205354,0.3501481897301464
0.22891771599915245,0.875829070868912,0.7796143250688718,0.8273615635179157,0.8142235123367207,0.8730886850152899,0.08562788900475858,0.09679139248124666,0.12626176218990592,0.12728365199518948,0.14530249821170838,0.5747730334889397
0.18705179358734014,0.7775674785374775,0.872359963269056,0.8241042345276872,0.7821480406386074,0.8226299694189594,0.11693895773538361,0.13182264177284353,0.1647562018819504,0.10996690806742515,0.12510622327029797,0.388821287489022
0.2162041732944182,0.8180895903528178,0.8244566880930533,0.8084690553745926,0.850507982583455,0.8365443425076444,0.0,0.0,0.026689478186484178,0.002126497344919487,0.002710464533341145,0.4528717878628659
0.20969490544264602,0.7735641220011686,0.8365472910927458,0.791530944625408,0.8127721335268516,0.8033639143730875,0.054483281509850504,0.06111495335876008,0.07795836897633304,0.06740538465052492,0.07652655492988633,0.47797253181456373
0.2077894132836029,0.8626222312459095,0.8016528925619841,0.8157980456026062,0.8447024673439776,0.8715596330275224,0.024346193017053763,0.02764124612360816,0.024522383803820935,0.03478567632179111,0.04000453107431029,0.4768379948347589
0.20416123434252853,0.7083619740655092,0.8725130088766466,0.8167752442996754,0.8052249637155295,0.7614678899082561,0.011473995531982473,0.012650350885767825,0.015397775876817787,0.0,0.0,0.400148213376186
0.1797440216929047,0.588212182935635,0.7598714416896248,0.7084690553745929,0.7256894049346876,0.6880733944954116,0.16261283060028286,0.17945963567270995,0.21973196464214428,0.1438067123654811,0.16000922520693017,0.33354488656758324
0.20796111069500256,0.41823591084735057,0.6893174165901446,0.6254071661237788,0.5921625544267055,0.548929663608563,0.2789292184856228,0.3030220708343297,0.3909324208725406,0.19170169093550737,0.20955536966612442,0.05286994347177759
0.25130502727481385,0.4948115082822646,0.5501989592898688,0.5684039087947879,0.5529753265602322,0.5937308868501532,0.26929408244188857,0.28906060389289023,0.3692614770459081,0.27855808157638257,0.3016944688043146,0.40802470916553557
0.2816224738899322,0.4963122915269089,0.5961126415671876,0.5475570032573298,0.5840348330914367,0.5810397553516822,0.1720032843200155,0.1835312958906301,0.20547476475620186,0.22450089365429737,0.24279224907882446,0.5916425910573513
0.2696772850354776,0.3882085115047893,0.5808080808080822,0.5439739413680789,0.5660377358490569,0.5227828746177368,0.09413075065326075,0.09800703596863747,0.1477045908183633,0.08136595877892563,0.08496905679345829,0.37365991982100866
0.521499626137615,0.33291868385890666,0.5195898377716572,0.43892508143322573,0.41509433962264186,0.3929663608562688,0.3314222682160075,0.3462603917544887,0.3317365269461078,0.27433381634190945,0.2879522735508423,0.14918333673048062
0.5423162710749843,0.3095299445705084,0.3939393939393945,0.38762214983713417,0.41364296081277274,0.35504587155963296,0.29032951961267034,0.3010117519524184,0.3334473909324209,0.3462362666409223,0.3630333521719708,0.5729345539103691
0.9523468275015468,0.006239321828568123,0.35736149372513015,0.27785016286644915,0.08998548621190139,0.03256880733944989,1.0,1.0,1.0,0.9502768186554069,0.9551816249425937,0.0
1.0,0.0,0.031833486378941345,0.0,0.044992743105950694,0.0,0.5273436420197409,0.5123866409452995,0.5454234388366124,0.5984240729024164,0.5867144124040313,0.5659570805464502
0.6594418342488417,0.14338879805081817,0.0,0.20684039087947959,0.0,0.2048929663608563,0.7911333982198184,0.7819891073662422,0.7977188480182491,0.9999999999999998,1.0,1.0
0.7264587297819141,0.03020701559657546,0.20951943679216445,0.13843648208469084,0.11175616835994173,0.10902140672782856,0.6681603715791402,0.6659475433820794,0.6252067293983461,0.66519249188037,0.6684555278036808,0.25826606429168986
