sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.07782749941369715,0.4018411676344993,0.71875,0.6976998904709744,0.7044578976334623,0.7113062568605928,0.1881028996821077,0.2055897858973598,0.2434067516957808,0.16739642937249158,0.18262122235424427,0.3408135065095122
0.09387216373211515,0.42315864284400373,0.7121710526315796,0.6725082146768893,0.6499724821133741,0.6602634467618005,0.31595392273518164,0.3443847453960361,0.3929497420317942,0.29158008518286793,0.31738510686713994,0.3425692920170031
0.13397925916692266,0.42666643997198506,0.6606359649122808,0.6226725082146771,0.550357732526142,0.5609220636663013,0.4644997978996163,0.49902642368859573,0.6159285545923578,0.4265272647216989,0.457754874250564,0.31140800646229083
0.1556880480728573,0.4536059131167258,0.5608552631578956,0.6204819277108431,0.5910842047330762,0.569703622392975,0.2948776842395289,0.3169030862926446,0.42139171882775056,0.28243976804660376,0.3031363785250794,0.3825697876736446
0.14049819802214536,0.4242410943811059,0.5701754385964914,0.5421686746987957,0.3891029168959834,0.43304061470911126,0.8787607668553424,0.9280233180969265,0.9999999999999998,0.7509653840676339,0.7922212247345578,0.03997281033073463
0.13904780260727811,0.4330852900220652,0.4331140350877192,0.5093099671412924,0.45734727572922473,0.5290889132821084,0.38990400272344666,0.41306157822785905,0.6231307126207999,0.41558835932933746,0.4399860298277912,0.5291148041252028
0.17384845958260797,0.4439366356628982,0.5312500000000009,0.5679079956188389,0.5668684645019271,0.5537870472008786,0.29105940680332687,0.3109319071016816,0.39876384778566376,0.3034429938635883,0.32394089789810754,0.47038362261149874
0.0640955875485929,0.321254531626078,0.5537280701754383,0.5553121577217963,0.5778756191524499,0.5834248079034037,0.13478481055381022,0.1426530858448191,0.2030484770709478,0.1273252669907973,0.13442199777191063,0.3817442514434884
0.0692185183358287,0.33846499135349006,0.583333333333333,0.6204819277108431,0.6202531645569627,0.6372118551042814,0.25891721900136283,0.27984141216579905,0.37254799256213494,0.26579734796299825,0.28700569345010934,0.4470957981489681
0.0649242998596744,0.3441601982104654,0.6381578947368425,0.6314348302300115,0.660429279031371,0.6448957189901217,0.13815075958427198,0.148806944203295,0.20802451352696222,0.12626676047147214,0.13564769343941646,0.3664021155161293
0.06705284991186211,0.3817066221192533,0.6452850877192988,0.6276013143483015,0.670886075949368,0.6564215148188808,0.11014417359441253,0.11822850989634476,0.16674960060760022,0.1159416595061383,0.12437358166662693,0.42602960945605706
0.09162034892658788,0.37174538950509106,0.6573464912280702,0.6265060240963853,0.6312603192074855,0.6114160263446768,0.17030518212644005,0.18335839980178223,0.23727836995521567,0.1412447187701959,0.15155239618907934,0.3090502883850903
0.08278875686503717,0.3706303357427032,0.6123903508771935,0.5783132530120474,0.6081452944413872,0.5878155872667401,0.1300276385052912,0.13813037281634816,0.16735196291543356,0.10358563510516747,0.10931596692433224,0.31369941371857013
0.15670443642947873,0.47424620589908617,0.588267543859649,0.5733844468784222,0.6202531645569627,0.5894621295279912,0.048679078058778365,0.05029884217257435,0.0681193201162821,0.05015934425718928,0.05176795862214114,0.4035662048798959
0.1897953656224125,0.5322755388043747,0.5899122807017543,0.596385542168675,0.6152999449642271,0.586169045005489,0.14399461671431021,0.15368515095562418,0.17036377445460021,0.12179882938233755,0.12948298956574308,0.3304136477939819
0.3213886280623015,0.6864925103133412,0.5866228070175437,0.5547645125958383,0.5800770500825543,0.5472008781558726,0.14176364266834815,0.15001900363914158,0.16633056595867268,0.10616895112848337,0.11150867788864671,0.2825141267724469
0.30225787879620825,0.7863525692023865,0.5482456140350873,0.5273822562979182,0.5112823335167862,0.4753018660812298,0.15805301471949587,0.1661081606178513,0.23403085142602725,0.11093232465538416,0.11560725537599426,0.2434171997766419
0.34678414465922636,0.7772906700260851,0.47532894736842124,0.48466593647316536,0.4656026417171164,0.47585071350164654,0.3272569079631121,0.3437220379759409,0.39797815781892465,0.312700169315832,0.32790834443258543,0.3787831495496558
0.37311962943558186,0.7674897742777738,0.47642543859649056,0.5651697699890468,0.5134837644468906,0.6009879253567512,0.32030257778187404,0.34163583827191546,0.3727575098865987,0.34223424057918517,0.3646084572777171,0.5077170613276856
0.36559650960269074,0.7797011658210717,0.6019736842105265,0.619386637458927,0.6119977985690701,0.634467618002196,0.28201588926034826,0.30453538615707576,0.3343372705130555,0.2804004931031616,0.3025891735580091,0.41956207172866056
0.410439373342637,0.8461634173957577,0.635416666666667,0.6013143483022994,0.6141992294991754,0.5916575192096598,0.13476326183366305,0.14364756378010282,0.1856847288060131,0.0890371201288418,0.09388325688706742,0.24568047516949992
0.4097737238252197,0.8278502020291691,0.5921052631578947,0.5580503833515884,0.5894331315354995,0.561470911086718,0.058210622188464005,0.06028108979023251,0.0735143912212241,0.0362902526977882,0.03649697419969628,0.321465594172864
0.5038681015530848,0.8893634221819395,0.5625,0.5410733844468787,0.591634562465603,0.566410537870472,0.06934946068973105,0.07209250496369696,0.07356677055234004,0.06219104130618085,0.06423374826575945,0.37524244196184464
0.5340932741014086,0.8988335250946715,0.5668859649122808,0.5580503833515884,0.5844799119427639,0.5812294182217341,0.07680388993342127,0.08013331110093644,0.08781394861587616,0.09188517267024957,0.09624244590027353,0.4551809180230802
0.526625831826184,0.8637521153289436,0.5811403508771926,0.5657174151150057,0.605393505778757,0.5702524698133917,0.05370009211753333,0.055485005709211645,0.054395935363905384,0.051909770058500754,0.05346326237738238,0.3925183085962714
0.5346382392870552,0.8680139974757957,0.5707236842105265,0.5317634173055863,0.57072096862961,0.5417124039517018,0.03923291748738678,0.03930789753461001,0.042741534190608374,0.019238043592107845,0.017689680872206924,0.3261157242157517
0.5463871964245666,0.8253044504600204,0.5422149122807021,0.5021905805038331,0.5299944964226757,0.5,0.07147444359111368,0.07322549514284168,0.08380692978550663,0.049397598834757445,0.049441858901751366,0.32244418113615664
0.5931264715226146,0.8446185816670537,0.5005482456140351,0.49945235487404105,0.5228398458998358,0.5389681668496156,0.0430341247025084,0.04286447676846481,0.04491527643191996,0.0715205546305406,0.07310194496139277,0.4989364592745507
0.5686313235587601,0.8482966350430985,0.5383771929824563,0.5279299014238781,0.5619152449091915,0.5526893523600442,0.04227901081638657,0.04257159911862294,0.05010083021239817,0.053596900221710556,0.05459417170896679,0.43780435717910643
0.5762617293806684,0.8518686554024697,0.5531798245614032,0.5388828039430447,0.5723720418271885,0.5609220636663013,0.03293059835506027,0.032645541464698315,0.06303852499803578,0.03027032260932752,0.02966641815934614,0.38702154342566164
0.6336447472094964,0.8904934777356184,0.5603070175438596,0.5470974808324209,0.5954870665932859,0.5620197585071347,0.05034520952317129,0.05169417539839189,0.05481497001283292,0.04368064637907508,0.04436040667930758,0.3747991418442044
0.6559137853365158,0.9153764202589523,0.5630482456140351,0.5881708652792987,0.5943863511282332,0.619648737650933,0.11797479675970857,0.12535355637855664,0.12311761778802083,0.1349816530560114,0.1435864308843034,0.46679200974702095
