sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8887613598882975,0.988588248877075,0.91657010428737,0.9086595492289451,0.9288097886540605,0.917139614074916,0.018673620697549412,0.02078155443643632,0.017112378694718124,0.013062031356509884,0.014705537422189045,0.7358950754856348
0.8869120733176521,0.9800439567208139,0.9154113557358059,0.9347568208778174,0.9321468298109004,0.9250851305334855,0.06507335405386017,0.07124906961241914,0.054152159419216236,0.07599591002044989,0.0831520089904482,0.7489832202500594
0.8904267205781471,0.9853277411668864,0.922363847045192,0.9406880189798343,0.9343715239154626,0.9443813847900113,0.03774625153988895,0.04156876277363456,0.03185421142306838,0.053596455351056574,0.058825624082698674,0.7844390147828054
0.8904160242979371,0.9829066743706405,0.9420625724217846,0.9359430604982197,0.9499443826473861,0.9318955732122589,0.029915576050955055,0.0331098303333685,0.013408400622268318,0.04541649625085207,0.050017472729860346,0.7894149909264757
0.8933434624878522,0.9875806670467511,0.9304750869061422,0.9383155397390279,0.9510567296996673,0.9455164585698075,0.021284807258361373,0.02372290318526133,0.04252166827172382,0.0240095432856169,0.026709820465997926,0.7584289143637881
0.8846442112191104,0.9735756975684282,0.9432213209733487,0.9632265717674979,0.9632925472747491,0.9704880817253123,0.02439883493003488,0.02718989256737231,0.03703978072449811,0.04377482390365825,0.04835412698409715,0.8050501426317198
0.8647848121511741,0.9510748780643024,0.9687137891077633,0.9739027283511277,0.9710789766407117,0.9523269012485809,0.05081985002914839,0.05609030770199692,0.06111563819542187,0.07801840490797546,0.08585528661414121,0.8078161714376093
0.8769377920220283,0.9591940151216396,0.9501738122827348,0.9430604982206408,0.9555061179087865,0.9511918274687865,0.027972170416899356,0.031027834109539576,0.030817097562782423,0.018003408316291748,0.02019293417637884,0.7159413476164568
0.8867311557656663,0.9640647200935706,0.9490150637311707,0.9525504151838682,0.9499443826473861,0.9375709421112379,0.023898156964299814,0.026584899919345727,0.029261426772353504,0.03650511247443763,0.04035029220570718,0.7855110515758037
0.8696079988788954,0.962282523779384,0.9362688296639643,0.9608540925266915,0.9577308120133488,0.9523269012485809,0.0435832282705763,0.04812290155551099,0.04215127046447885,0.05513519654623948,0.06074604655961015,0.7673128424724525
0.8856693828254674,0.9667833287988277,0.9513325608342988,0.9845788849347574,0.9721913236929929,0.9659477866061295,0.15651733995159603,0.17167758919914283,0.137417586487888,0.22565576005453306,0.2473524422061774,0.8502144575162787
0.8897205153902341,0.9647401594286102,0.962920046349943,0.9739027283511277,0.9688542825361512,0.9704880817253123,0.054258619862935925,0.05978500549198488,0.05630046670123712,0.04464053624176323,0.04933110451634254,0.6968188996809636
0.889129295214576,0.9644375601168012,0.9698725376593291,0.9739027283511277,0.9822024471635142,0.9750283768444952,0.01680430278407594,0.018953211415529185,0.020890436328616934,0.021353101567825487,0.02395198599799946,0.7672329245705415
0.9046856141799919,0.9754037383494931,0.9745075318655854,0.9798339264531428,0.9810901001112349,0.9693530079455179,0.020637035424025122,0.02314088049406688,0.026816801244536632,0.026407861849579634,0.029477714992233273,0.7678909933193314
