sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.96632268854583,0.9035601245266669,0.49470899470899354,0.46842105263157663,0.4973958333333357,0.5026595744680833,0.4421519576324364,0.4486612545382557,0.5249336087341399,0.5034356239265337,0.5130556836492157,0.5686757306054468
0.9823338703886897,0.8889244052437419,0.5052910052910065,0.5236842105263158,0.6484375,0.5425531914893611,0.18414096034906627,0.18775532934729294,0.32271073079571166,0.21378104743724047,0.21875022130535143,0.5635277814739325
0.9494833760934434,0.8570009657102595,0.5396825396825413,0.5184210526315773,0.6432291666666679,0.5478723404255348,0.05721059722625319,0.058503544046987176,0.12835644732959578,0.08398082516657006,0.08609877198804473,0.6005881238608416
0.9191315026750573,0.7511291807668918,0.5449735449735442,0.4894736842105267,0.6328125,0.4760638297872326,0.047746874077401615,0.04874068446319809,0.11124225435231631,0.01192205637592457,0.01236477188146641,0.40883562004412993
0.9059556228820576,0.6617378655131603,0.4761904761904745,0.4894736842105267,0.6067708333333357,0.4601063829787222,0.10466140617123118,0.106544685965093,0.14802793351037674,0.07135579791448428,0.07297834634067947,0.39606088002198614
0.9299705349246494,0.7090218512636071,0.4603174603174587,0.5,0.5807291666666679,0.5079787234042534,0.13156307979669876,0.13389277378709846,0.18146946001770436,0.17844532832781201,0.18230983038634335,0.6363501832394648
0.9311699342399038,0.797005334854461,0.5079365079365097,0.5763157894736821,0.6145833333333357,0.6037234042553159,0.1578327270111558,0.1612303786307784,0.23753319563293007,0.21141397114735272,0.21667411771322848,0.647716791914499
0.9250641401714432,0.8911452063963985,0.6031746031746046,0.939473684210526,0.7578125,1.0,0.4634532841733417,0.4776259131451865,0.6287990557686634,0.6230052802577914,0.644060790566027,0.8673732609246247
0.9354108473507665,0.8787083693440572,1.0,1.0,0.9296875,0.8324468085106353,0.5024751688172675,0.520368579371076,0.625061473394315,0.550349092572012,0.5722846425328706,0.504996026806311
0.9742274721329522,1.0,0.8333333333333321,0.810526315789474,0.8932291666666679,0.7952127659574479,0.22211423136025255,0.22924617850363382,0.29802301563883155,0.30276854604140196,0.31339399227457504,0.7088351640698936
1.0,0.9674083278928087,0.7910052910052912,0.9447368421052644,0.9192708333333321,0.9680851063829756,0.2121531759535566,0.21994879597083933,0.30353103176945023,0.2697834190333885,0.28044972938475216,0.6406525074230532
0.9926501492955531,0.9766018478497962,0.9629629629629655,0.9131578947368411,1.0,0.9069148936170208,0.13165573413017645,0.13677857029173046,0.21294383790695387,0.15135861617896512,0.15775224183400466,0.5515663336811173
0.9693414358642016,0.9721088878185711,0.9021164021164019,0.844736842105263,0.8932291666666679,0.7473404255319132,0.20142682909836734,0.2076631471595291,0.20950132782531722,0.2200474319229604,0.22758914370733435,0.5229013060345702
0.8990580370042807,0.8115376052220995,0.7486772486772466,0.7236842105263186,0.7682291666666679,0.6569148936170173,0.3249170725851428,0.3333224767723517,0.3587095505065408,0.2770859145268241,0.28545684554674383,0.27093035739675175
0.8859305359754082,0.8453390316885319,0.6587301587301617,0.6105263157894711,0.6718750000000036,0.5159574468085104,0.1330971163899204,0.1360711369681837,0.2296646011606177,0.09968281230890307,0.10239143270282162,0.38541471064082194
0.8159739674089082,0.6798758500383499,0.5158730158730158,0.5289473684210542,0.6171875,0.4840425531914896,0.2380667351768846,0.24224852229332683,0.298613160224255,0.2452015059103792,0.2504891713371089,0.47380531641088575
0.7574378518953075,0.650222275595965,0.48677248677248386,0.5210526315789501,0.6432291666666679,0.5398936170212778,0.1518672408694692,0.1549237640375531,0.2156978459722632,0.1692694845766488,0.17328360859034714,0.5370663529563918
0.7946253601043729,0.7296711439394237,0.5396825396825413,0.5105263157894733,0.6770833333333321,0.5478723404255348,0.05261718123366268,0.05384002106264014,0.08173502508114487,0.047795638602778925,0.04911952334942209,0.5037441702657542
0.7899405006873685,0.6930939137233132,0.5449735449735442,0.5210526315789501,0.6510416666666679,0.5744680851063819,0.06631870875587026,0.06778524194814817,0.09284941477328613,0.10833754300512073,0.11101180496357686,0.6448346202169857
0.7706227069341409,0.6198674762797012,0.5740740740740762,0.5868421052631554,0.6588541666666679,0.5186170212765937,0.1555039830049563,0.15889859037131338,0.23684469361660276,0.14256244051069078,0.1463948286023622,0.44113061713625784
0.7680433088447707,0.5306053478095798,0.5211640211640187,0.4842105263157883,0.59375,0.4494680851063819,0.08833566497526854,0.08998886355254637,0.13543818235467692,0.044126311423542605,0.04523635631282748,0.3679786703542546
0.7269697380979459,0.495899185761683,0.4497354497354493,0.4105263157894754,0.5130208333333357,0.36170212765957643,0.21962602186237357,0.22257221203745042,0.3221205862102882,0.20719375302431686,0.210792355259183,0.41947598611682796
0.7313220756022147,0.45394558901494975,0.367724867724867,0.3947368421052637,0.5260416666666679,0.44148936170212494,0.09084388209271602,0.09205244578895719,0.13219238713484804,0.14154334543946318,0.14395567296576378,0.6630126549431545
0.7699778026846928,0.5183492425859697,0.4417989417989432,0.3999999999999986,0.5312500000000036,0.38297872340425343,0.05460936849640715,0.05537592827357624,0.09206255532605488,0.040410190418964265,0.041119829605640604,0.47378085961092126
0.7399604213549509,0.4701600735233029,0.3835978835978828,0.37105263157894797,0.44791666666666785,0.32978723404255206,0.1208280391544351,0.12204163788779807,0.17074850004917874,0.06197523117744963,0.06279138605298623,0.3105400102884368
0.7968024044902471,0.552544066825341,0.33333333333333215,0.41578947368421026,0.4583333333333357,0.44680851063829863,0.15723404663275928,0.15930914278937974,0.2196321432084194,0.21058072200745515,0.2141431234789974,0.6472023700711775
0.8051618608968205,0.5766564613054044,0.44444444444444287,0.4473684210526301,0.5859375,0.4601063829787222,0.07550315888157882,0.07677889117710243,0.1150781941575686,0.07710851381747218,0.07871629999673581,0.5154888230351551
0.8063958477448026,0.5857335084697795,0.457671957671959,0.4526315789473685,0.5885416666666679,0.4441489361702118,0.08092963022465341,0.0823031973581822,0.09766892888757746,0.09049819471548821,0.09240974339010159,0.5383526148257121
0.7953230212866558,0.5556253207190238,0.44708994708994965,0.5,0.6015625,0.5265957446808507,0.10908987839535556,0.11122168471237465,0.197305006393233,0.16082346497641697,0.16447341726585513,0.6596235227989191
0.7637393501046361,0.47818266721639446,0.5264550264550252,0.5026315789473657,0.6666666666666679,0.5638297872340381,0.01814905462211145,0.018708161041742173,0.0450477033539884,0.013161029251458317,0.013706977828627065,0.5157188827636349
0.7482187420645658,0.43686947829630896,0.5634920634920633,0.5578947368421048,0.7135416666666679,0.6196808510638299,0.1110069179917447,0.11355125113234149,0.1106521097668929,0.12444871024518898,0.12777348586086507,0.5395277847901088
0.7517372573399967,0.3888296313493882,0.6190476190476204,0.7947368421052623,0.7760416666666679,0.8218085106382986,0.5057385544804504,0.5204161706248013,0.6227992524835251,0.6603571219670423,0.6815055944995285,0.8366625670437575
0.7578456783096748,0.436900631705587,0.8227513227513228,0.7815789473684234,0.8515625,0.845744680851066,0.2727356525419621,0.2807085712629361,0.33244811645519823,0.24800594494281053,0.256496001485319,0.3618793931563241
0.776094323266463,0.43689002758746653,0.8412698412698418,0.9000000000000021,0.9609375,0.8351063829787186,0.36124662237440186,0.37360728923875386,0.4663125799154127,0.45985834232873724,0.4772620004518987,0.7143976352347043
0.7748183059989628,0.4179384497476768,0.8333333333333321,0.8684210526315788,0.9322916666666679,0.7792553191489375,0.16659951807837292,0.17252248312026183,0.25474574604111344,0.1817256818338926,0.18891616903114367,0.5246290338693518
0.780867621691197,0.4439068065150167,0.7804232804232818,0.7368421052631575,0.8619791666666643,0.7260638297872362,0.11517064653550799,0.1188726938945,0.20763253663814302,0.12281810495642327,0.12722800030473064,0.519950738201563
