sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.03192826415532579,0.04555801248931601,0.16923076923076508,0.14558058925476303,0.07843137254901933,0.2605363984674369,0.22370468511642636,0.22141522690338167,0.27290490664350847,0.2650625372751025,0.26238588894288506,0.8208449292460467
0.042926403906513144,0.0,0.2634615384615415,0.015597920277301114,0.21925133689839527,0.11111111111110006,0.07199246970612785,0.07065922746974451,0.10138949196699953,0.03667848857816576,0.03575345430383412,0.5609505777775476
0.0,0.03730116986642429,0.11538461538462741,0.07105719237434016,0.23707664884136648,0.33524904214559115,0.2399975354747719,0.23747848090017093,0.2021276595744681,0.27297791191508597,0.27006732450299564,0.7980770102423909
0.8835024997093299,0.9117628272189506,0.33846153846154436,0.8682842287694967,0.4081996434937736,0.9310344827586192,0.933391483536252,0.9314567332808825,0.6363438992618324,0.9936344206520518,0.990223969031724,0.9999999999999999
0.5675340076735225,0.649353310611847,0.923076923076934,1.0,0.6541889483065972,0.9099616858237596,1.0,0.9999999999999998,1.0,1.0,1.0,0.8276166400969718
0.6202168352517106,0.6414524985667676,0.9153846153846246,0.7504332755632532,0.7789661319073247,0.7088122605363907,0.34986678971303575,0.3493082080056427,0.4148936170212766,0.3127424075524398,0.3122429925337417,0.603015735907162
0.646892221834662,0.6486419725127917,0.7134615384615444,0.4072790294627282,0.688057040998217,0.7011494252873547,0.03975351149871917,0.03937077702626526,0.04537559704732955,0.057475289658055984,0.05703561984035705,0.7172321845987286
0.6189315195907383,0.5996551510153623,0.7019230769230944,0.3258232235701968,0.6399286987522288,0.599616858237539,0.03036897720404111,0.029946360288460025,0.04646113764654797,0.03986340067790278,0.0394195875208131,0.6905247849279252
0.5642995000581266,0.3630110866301024,0.607692307692318,0.27902946273830764,0.0,0.0,0.4390954203004921,0.4342353003746627,0.5838037342596614,0.19930554229039454,0.19661783013534187,0.0
0.5900912684571509,0.4767779080508987,0.0,0.0,0.10516934046346194,0.2950191570881344,0.09694398871715165,0.09523782636436015,0.19539730785931392,0.12152373190366733,0.1196165993608615,0.7479489965461557
0.62533310080223,0.5430408709665357,0.2923076923077019,0.11611785095320215,0.2905525846702375,0.423371647509569,0.09805684778228707,0.096773505112274,0.09596178897090751,0.11056777011582078,0.10922125961205767,0.7113197260234946
0.6941878851296295,0.7219894703454806,0.4269230769230745,0.45060658578856305,0.48306595365419014,0.8333333333333286,0.19817458732694357,0.19697776793825889,0.24598349978289186,0.2615278494096473,0.26002363477114426,0.8835768205205244
0.7110772003255406,0.7816676133746263,0.8346153846153896,0.6585788561525163,0.7450980392157049,0.9195402298850581,0.14265913277494746,0.14247111523360928,0.266391663048198,0.16782911925698119,0.1675789464432567,0.7575788381769607
0.7029612835716748,0.7625376188910202,0.9211538461538566,0.6395147313691609,0.8377896613190785,0.9214559386973065,0.0953420473188844,0.09525021766172917,0.09248805905340857,0.055455589302125186,0.055399495905820044,0.5509995687550749
0.721496337635152,0.8086497200043183,0.9384615384615529,0.7538994800693359,0.9875222816399258,0.9846743295019138,0.08161153865526868,0.08173360807322202,0.12570560138949194,0.11614508053544559,0.11622800551613996,0.7756904775163401
0.7539210556911939,0.7771666058381967,0.9903846153846274,0.6707105719237489,0.8502673796791527,0.8544061302681882,0.05280177841579599,0.05274178936999829,0.0970473295701259,0.00966170655765887,0.009638214956830045,0.5337879751302477
0.7532083478665186,0.8128071963581256,0.8692307692307821,0.663778162911612,0.9358288770053633,0.8735632183907995,0.0,0.0,0.0,0.0,0.0,0.6563580135796826
0.6781223113591395,0.599260056896,0.8788461538461689,0.549393414211437,0.5098039215686327,0.4693486590038418,0.1345228265405981,0.1337847874575844,0.21949630916196267,0.06964485449710184,0.06917688096197683,0.48146488591434944
0.7211475409836012,0.5921339149115639,0.4750000000000085,0.12131715771229779,0.31907308377897436,0.3295019157088035,0.09777576598163656,0.09644346454563338,0.12939643942683454,0.08476671357227603,0.08356205483283677,0.6334146180374343
0.8309876758516452,0.7522226587495098,0.3269230769230944,0.2616984402079652,0.33155080213904853,0.5766283524904168,0.08939862886048988,0.08848171656320603,0.13504125054277027,0.1403853051729883,0.13917187949067794,0.8272197134617054
0.9329473317056127,0.8526953538729494,0.5788461538461576,0.36221837088389464,0.49910873440285286,0.6168582375479019,0.17134746567653916,0.17017059514179386,0.1958315240990013,0.15781933487421443,0.15669739983147127,0.6444307890746106
0.8784414602953134,0.8931276235357899,0.6173076923076906,0.5355285961871772,0.6827094474153341,0.8659003831417635,0.0655500748352186,0.06525414279592875,0.1430742509769865,0.08862698154975282,0.08825470993356271,0.737987627285242
0.9032943843739005,0.9549391043224631,0.8692307692307821,0.7348353552859663,0.9073083778966122,1.0,0.03333157938289728,0.03341805060466495,0.1298306556665219,0.041211990007619506,0.04128218011456188,0.6861080857775943
0.9378700151145196,0.9547393481240682,1.0,0.8180242634315533,1.0,0.9425287356321803,0.0845503050974297,0.08483137511424024,0.18454190186712982,0.0918836316402743,0.09213550383177996,0.6932106767437254
1.0,1.0,0.9480769230769255,0.7729636048526913,0.946524064171129,0.9348659003831301,0.03220590298765219,0.032231529836274905,0.0896656534954407,0.02587109659371889,0.02589756280133009,0.6425471682230768
