sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8334195395948623,0.8156266783064594,0.7238014701099313,0.7160255557034461,0.7770092033530682,0.741511643033693,0.012465295172169915,0.013504072360897668,0.033871478315922764,0.022325664732559293,0.024078912535553842,0.7628412862595219
0.8366861500419907,0.8287745941404965,0.7416249268197479,0.7455743378144533,0.7829884518436012,0.765838428515675,0.0339009175925505,0.03656228187675767,0.05797842549979302,0.06374361282272797,0.06939985557274209,0.8111084090877426
0.8232638469184419,0.8135921945477773,0.7656930982892085,0.7477705310794622,0.7984055337358571,0.7618056458956683,0.027638794714837284,0.029889738140842382,0.048384347529646675,0.050338700096842555,0.05482611426090121,0.793090238371608
0.8233096173708141,0.8197557473313046,0.7619852989006688,0.7359243977106331,0.7759540418547397,0.7249251983868881,0.0231613440619616,0.024965944206974042,0.04229673460442691,0.03269130233618552,0.03541041846204525,0.7560069067739217
0.8185693871013981,0.813440339516212,0.7250374032394458,0.703580460535072,0.768450671199953,0.7175100819565507,0.022172383246973026,0.023804343166733712,0.04368471035137702,0.024927147941698445,0.026847633891466865,0.7362116250238264
0.8307614716914857,0.8187929323569931,0.7179470500227669,0.7343937175562338,0.7699747933642067,0.7578379081566275,0.01732847536260378,0.018746445777284532,0.03932597949691966,0.032853918965042306,0.03559451009435104,0.7771883121481457
0.8271158787529709,0.8218480442078424,0.7580173030638129,0.7491681086117392,0.8068468257224923,0.7728632756602067,0.032585380263449995,0.03520965406277317,0.04353860764117174,0.043578767991917226,0.04747742691886922,0.75525150530871
0.825642101643906,0.806607922173368,0.7731086970662844,0.8210435245574335,0.8253707720264964,0.8294523221022505,0.1603179736158081,0.17298969206610762,0.1886672997784109,0.232074794843665,0.25466739025987384,0.8678574593776004
0.8217280988188778,0.7896613072886285,0.8295713263513953,0.8235724743777446,0.8567325165601725,0.8330948354364516,0.10740820562157782,0.11631506553106563,0.1488056103440719,0.14257353114304655,0.1568056733858498,0.7869311093686014
0.8054928003157062,0.7947797981576685,0.8332140766278524,0.8171835485159047,0.8588428395568313,0.8266553922206317,0.06757676218213196,0.073352359661091,0.08094090145372196,0.09750623236126427,0.10724038574910658,0.7929736028915259
0.8124463701239417,0.7881435260790455,0.8267742145319712,0.8166511380274191,0.8480567442405755,0.7994015870950957,0.10141990334452652,0.10974411049348667,0.12089999269486448,0.1292415518316337,0.14199489975798799,0.768160409982331
0.8098790566914227,0.7783546949985447,0.7992584401222924,0.7761213895913741,0.8322879418488762,0.7889944061402367,0.04221404300874222,0.04573159662625481,0.061533591448121365,0.04089583289863615,0.04474395289903095,0.7130390853824863
0.8031896500266944,0.7954755039617667,0.7890457295257907,0.7784506854785036,0.813060554545987,0.7591388057759865,0.06977700362849748,0.07513479719893025,0.0819636204251589,0.06520907674528609,0.07118702607700174,0.6882290525478749
0.8066358033308134,0.7988989205645596,0.7591881870812465,0.756222547584187,0.8046778826425927,0.7709119292311701,0.036301777266962695,0.039193844117978535,0.050575888182725785,0.05288533967541376,0.05764624023045227,0.7700001479489466
0.8065062776692011,0.7930983420254019,0.7699863396864632,0.7516305071209892,0.8080778474705435,0.7648627553011593,0.012417478799349905,0.013611360894787327,0.030511115981201452,0.02254771922281694,0.02451207748133077,0.7636774132663667
0.8278126591791342,0.7935676778999459,0.7650426071684127,0.7478370823905216,0.80784336713758,0.761415376609861,0.0039224406286448125,0.0045006901865004174,0.018141086517154896,0.01578338431334339,0.017109146485745786,0.7735124272087595
0.8344127269540076,0.7833691879538072,0.7615299551161119,0.7473712232130971,0.8042675420599084,0.7682450891114865,0.015858192752454963,0.017276039535508162,0.03542990722477902,0.019600041577789037,0.02126796201912475,0.7426234163537596
0.8257461468474965,0.781418343128188,0.768360111884471,0.7670704112871025,0.820974265783458,0.7850917132821653,0.016994165633243238,0.018594634215397764,0.038960722721406486,0.03384177430726178,0.03695731319753723,0.781339357393088
0.8072245277405514,0.7863220095939467,0.7865088141546863,0.7857047783841331,0.8332258631807248,0.7896448549499144,0.02448501948669023,0.026734337343358474,0.03857111549419242,0.04209387430146156,0.046112683732939974,0.7795323692903379
0.811377685111399,0.792211901266644,0.7897612697586673,0.7763210435245558,0.7894366610000576,0.7417067776765975,0.05724700857168202,0.06161632412360539,0.0885625928360971,0.038624177178043485,0.04206326659587331,0.6528882148034846
0.8139392575765232,0.7948956326054089,0.7415598777076688,0.7249434313855971,0.7887918400844134,0.7457395602966059,0.007388783509772779,0.00814299599946847,0.021379696593371807,0.018463065159784478,0.01994306871365011,0.7692578177013303
0.8044844347824913,0.7967713382776176,0.7459832173290835,0.7411819512844406,0.7996365554839082,0.7530896318459739,0.024144069719105734,0.026123492784442755,0.04926096379087832,0.02487144289284933,0.026999440411503203,0.7290494596200644
0.7972583656315164,0.8420208192875074,0.7517725883041688,0.7584187408491943,0.8034468608945433,0.7509431507740345,0.05910476170502092,0.06363963223954909,0.09012102174495337,0.0641872432375315,0.06998735654582988,0.7230240592278417
0.8209925472019579,0.8673191656196386,0.7519677356404078,0.7541594569413004,0.8012192977314028,0.7633016781579283,0.01824982115421436,0.019867288508250532,0.03657437845472033,0.03070123468039372,0.033426877289977855,0.7674584425055314
0.8569305312274409,0.902282751122311,0.7620503480127496,0.7705976307733255,0.8093088692185946,0.7732535449460123,0.027616931174343797,0.029970119552533186,0.03922857769011615,0.0449579943732158,0.049088383362347,0.7770178117603901
0.8668042087110601,0.8696824724764425,0.7736941390750012,0.7901637162252086,0.8256638724426972,0.8110446207883442,0.012440030636488558,0.013766195383268159,0.03399323057442715,0.030864808440674026,0.03377813718950992,0.7885608460151676
0.8568703690348887,0.8641353635621276,0.8103167891758272,0.8110608278983094,0.8484670848232598,0.8323142968648369,0.044639397946114726,0.048546346747041016,0.07093286580466068,0.06586021325270969,0.07236285601955837,0.7793643107783969
0.8801606086746636,0.9013552070649209,0.8324985363949775,0.8563157194196727,0.8757840436133426,0.8611291791336022,0.22615354772586177,0.24523918301118788,0.19426790366961308,0.31902243190632057,0.3520138587007822,0.8952622007247777
0.8763960282886547,0.8723662171890836,0.860794900149612,0.8523226407560216,0.8866873790960783,0.840054637700014,0.126640185600405,0.13761516982699806,0.10244235030559817,0.13016748077075113,0.14373469527748864,0.6814653438211423
0.8575785527524511,0.8422257837126161,0.8402393807324522,0.8434047650738705,0.8746702620317715,0.8471445297255098,0.0696971612176583,0.07586283641109336,0.09048627852046656,0.09751666509378071,0.10754548758346233,0.7854823588118178
0.8644797460636422,0.8432028380147023,0.8477200286216089,0.8236390256888058,0.8586083592238696,0.8120202940028634,0.03444912562640562,0.03762566797998619,0.06158229235152312,0.02135388919825504,0.02353021403664476,0.6819323166607322
0.8630383700308286,0.8324664052483981,0.8126585572106944,0.8066018900572338,0.8591945600562747,0.8309483543645122,0.016912096380316776,0.018703177507866296,0.03635522438941242,0.02583001001350895,0.028422043680180007,0.7575834967115834
0.8710727359335095,0.8344081559298178,0.831132505041305,0.825835218953813,0.8739082009496437,0.8388187849616244,0.01830035022557708,0.02029573418563087,0.035113351352667584,0.036563568936337935,0.04035170339761067,0.784874762653262
0.873099297423555,0.8363326588732058,0.8389383984908605,0.8234393717556223,0.8729702796177969,0.8273058410303111,0.006664371534755357,0.0077237424919967095,0.02286507414712543,0.010538399825572371,0.011687725701682177,0.748042226065703
0.8671544077220883,0.8616878801320609,0.8269043127561293,0.8147211500066547,0.871035816870859,0.8314036685312871,0.016810228476832317,0.01864855407502673,0.03635522438941242,0.03403712483080309,0.037514143376914846,0.7825782502695761
0.8797318449180676,0.9034560792187567,0.8319781434983415,0.8203780114468255,0.8611290228032127,0.8129959672173808,0.023322607917120017,0.025662654799128975,0.03340881973360605,0.02293143321050785,0.025296636267542246,0.7261408982454549
0.8914186457341033,0.8956178056859092,0.8131139009952513,0.8314920803939838,0.8555014948121213,0.8499414596071286,0.03183748522642106,0.034817824455994725,0.04957751966298974,0.04860523937569763,0.05350521382965953,0.7729915894614962
0.8887842494908025,0.8836326613424155,0.8499967475443952,0.8609743111939299,0.8700392754557713,0.8320541173409648,0.06558681560488339,0.07156174770524067,0.08773467747826721,0.08316735079230383,0.09193424526294192,0.7569957228390514
0.8853674301707652,0.8721750857421147,0.8311975541533858,0.8067349926793543,0.8438947183304988,0.7962794328086389,0.034756794226794466,0.037854438498001505,0.05352229283853215,0.031717133973322445,0.034813820439856535,0.7119456995765933
0.882709755484334,0.8877338277221587,0.7964613283028683,0.786370291494741,0.8079606073040617,0.7701313906595555,0.10776109936035783,0.11591791459555487,0.11176857330703485,0.1003446055977257,0.10966715545816311,0.6589305646866551
0.8970341769226167,0.8914209460518783,0.7703115852468603,0.7763210435245558,0.8201535846180894,0.7739690386366593,0.031995145646201845,0.034709109934531385,0.03844936323568802,0.04792548463871065,0.05240575765011231,0.7703919971973013
0.8868861126549241,0.8805330029208203,0.7747349248682749,0.7788499933448687,0.8249018113605713,0.7861324313776503,0.017397669419461862,0.01909120341344357,0.026517641902257284,0.023332184137537487,0.02552007494785669,0.7483636918346979
0.8965749781744927,0.8757503301352849,0.7861835685942875,0.7723279648609065,0.8172225804560638,0.781774424352804,0.016393161197900148,0.017954378875329444,0.024326101249178174,0.019790510731070382,0.021590670990215267,0.7412971905069637
0.8875240678261473,0.8609071914374344,0.7826058674299095,0.785305470517768,0.8353948062606245,0.8077923767399504,0.0033801033602925655,0.004046539688910108,0.018969001874984785,0.01450264675552547,0.015877220817814692,0.771592394619772
0.8778990607384127,0.924425107652048,0.8083002667013588,0.7984160787967518,0.8388533911718143,0.786912969949265,0.037555934730529636,0.0408693896202893,0.04955316921128886,0.053027473691807124,0.058211808768694695,0.7659773730041437
0.8464627029402472,0.9138640203894375,0.7881350419566768,0.7904299214694532,0.8407878539187523,0.8142318199557703,0.05245731417012903,0.05686643416338531,0.04621715732826844,0.09973663571750305,0.10938782882908143,0.8533074705168634
0.8486040837781728,0.8794522704524232,0.8133740974435693,0.7910954345800612,0.8396154522539421,0.7950435800702476,0.023451886222297224,0.025641492346499827,0.02851437894172936,0.030637489727586995,0.03357938080101573,0.7488117042267867
0.858306082743697,0.8963257798239979,0.7947050022767179,0.7898309596699047,0.8400257928366264,0.808572915311565,0.004700296813757419,0.005462459446621933,0.007548640027272506,0.014251974035704454,0.01560183002181163,0.7661563481373732
0.8974751304045006,0.9274631245454583,0.8083653158134378,0.79349128177825,0.8483498446567781,0.8006374398334852,0.0023625984785486075,0.0029846222223379112,0.0,0.0,0.0,0.7316730397231431
0.9505792360848586,0.9607896697764668,0.800689520588044,0.7820444562757878,0.8431326572483728,0.7984259138805783,0.005485602797852988,0.006313448478434753,0.003628217303430978,0.013198842330400619,0.014452945057568407,0.760209375050723
0.9866918084338261,0.9999999999999996,0.7992584401222924,0.7914947424464263,0.8493463860718675,0.8040197736438142,0.00219392531244518,0.0028036933164163093,0.007353836413665472,0.004054025857479684,0.004455549656615595,0.7444394537609988
0.9927895808834277,0.9884797878410949,0.8047876146490598,0.781778251031545,0.8296500381030532,0.7776115519708604,0.005620508940305368,0.0064294080720490344,0.014025860179706327,0.0014724509819498445,0.001572541989936952,0.7245344312390036
0.9883995496250391,0.9722707986973496,0.7777271840239379,0.7663383468654317,0.795767629990034,0.7446988422011191,0.03557064427764543,0.038418472007565416,0.05853848588891324,0.018335288114743976,0.01993929474618381,0.6688932743701722
0.9866810342895391,0.9692925104477434,0.7453977753203667,0.7578863303607069,0.7937159270766161,0.7717575126837524,0.03567899026720202,0.03848234495096224,0.05578688484671391,0.0505619988579508,0.05503667762067524,0.7652361918745578
