sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.04367487103874268,0.05521177608100203,0.5140712945591002,0.4610944610944614,0.582068262862963,0.5681367949118972,0.028803675800036406,0.02954293582054414,0.04407935130099718,0.05290623278121875,0.054153644248503184,0.7853938860548021
0.032700478580915515,0.04426676090636228,0.5682718365645201,0.5191475191475199,0.6038716250636771,0.6140131373162347,0.0525439433831374,0.05434592320397173,0.08375500179958928,0.08028951043415722,0.08283674641551089,0.7756773839284223
0.04907575302797795,0.02444225259930377,0.6142380654575792,0.49916749916750014,0.6062149770759024,0.5366489417161908,0.025282769136471255,0.025970655924907632,0.048948828149810504,0.021739902670887205,0.021977624755313084,0.7261075427060718
0.04299469335222028,0.03623233492447753,0.5367938294767569,0.4150294150294158,0.5362200713194074,0.5105828380773634,0.0697307811474202,0.07137736841410444,0.12419283128321301,0.07353011822942424,0.07492841347785487,0.7090841622555729
0.03198526509881816,0.04704242320805285,0.5071919949968731,0.40392940392940524,0.5003565970453376,0.49369200291940274,0.05292281498765402,0.05398291134823835,0.08597802383926492,0.06263473675664996,0.06361644836097485,0.7349887783593407
0.0,0.029262032376067282,0.4939545549301645,0.4527694527694557,0.5230769230769212,0.5613596079657999,0.04876739899233876,0.04989434333502363,0.08375500179958928,0.08314676485902314,0.0850270714072276,0.793384065477624
0.00206751464926036,0.020463951628107324,0.5618094642484905,0.4922854922854931,0.6186449312277116,0.5995203836930436,0.03181442851658308,0.032781936535704256,0.060593229310016296,0.05901563596454306,0.06066933838493389,0.7900688702337156
0.011751757561960119,0.017520357351411775,0.5995413800291853,0.47607947607947665,0.5440652063168603,0.496090084454174,0.030333774800446724,0.031021522809495133,0.060148624902081164,0.035072081878519394,0.03558169257118409,0.7408571696305839
0.015156001913679162,0.02880916669072242,0.4962476547842396,0.4160284160284178,0.5530310748853786,0.5076634344698157,0.009878633432618626,0.009808872886800941,0.022632481527745434,0.02258037532062026,0.022542805689734886,0.7741032240851393
0.018223446222872752,0.0,0.5087554721701064,0.4087024087024087,0.5735099337748331,0.511625482222918,0.0011954609690833645,0.0008732327487460945,0.005589312556898776,0.005697584806863609,0.005161642359380922,0.762271648326648
0.023664867715039506,0.014557290432239967,0.511673962893477,0.38139638139638166,0.5425369332654082,0.47794807632154956,0.012029948602962914,0.011958516771850697,0.01903330298731818,0.012370505730066629,0.01193362705615568,0.7447886195214581
0.029633705455545112,0.014321657249027453,0.4777986241400889,0.3808413808413835,0.5445746306673449,0.5099572515900324,0.0015570811502008813,0.0011786459558738513,0.009357864205110832,0.00723749641576097,0.006657322263304885,0.7646392076393063
0.031399590094617125,0.07077229259091666,0.5100062539086938,0.40059940059940224,0.35659704533876635,0.28787404858721644,0.2979108064466491,0.3031923483394636,0.3472572142358097,0.28508206441942996,0.28974476542607813,0.4999909650215995
0.08446445705792804,0.2559016406567931,0.28809672712111656,0.45199245199245475,0.3525216505348965,0.4258158690438947,0.32652890574947063,0.33437457704689366,0.408273876315288,0.489557292600923,0.5010733316936103,0.8724362755073978
0.020113231395724185,0.30257631386440664,0.42703773191578165,0.34199134199134384,0.0,0.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.0
0.12573125477547364,0.36598808544617434,0.0,0.015318015318017686,0.07967396841568863,0.06360129287874017,0.212025205286166,0.21042049236207516,0.2847797091016874,0.31156572341865313,0.3091987016031368,0.8164266176585739
0.1417785888064813,0.3761712404458333,0.062017927871586664,0.17160617160617164,0.11533367294956598,0.26848086747992816,0.25356818315034674,0.2534797599927554,0.3468761247432939,0.41024258940676556,0.41063091958277675,0.9131462095500809
0.17524220339447183,0.36862235794655973,0.2691265374192202,0.1946941946941969,0.27570045848191604,0.31227192159316,0.15974478316791485,0.16081351040793676,0.24313509622509685,0.22312481825384953,0.2245841180632149,0.7747828716953085
0.25266540519904623,0.4064315731768122,0.3112361892849691,0.200799200799203,0.3393785022924103,0.27765613596079497,0.08914757154549566,0.0896041312581829,0.1523299388139648,0.12741512482319,0.12803847121590142,0.7716856021052783
0.32157987543902244,0.4438416186533569,0.2767354596622891,0.2030192030192044,0.2750891492613352,0.31988322385569923,0.11706568527288208,0.11734787937881702,0.1948849321448987,0.14856418447665085,0.14880911640646854,0.7354952308644341
0.3830101091022744,0.44444017531106894,0.32009589326662535,0.1843711843711855,0.28588894549159427,0.26785528099259714,0.06671689480712037,0.0665436857442349,0.12177926449727944,0.08256385498669125,0.0820593454197818,0.7383458406069846
0.44381305436427887,0.49049350960848415,0.26443610589952193,0.14296814296814375,0.20580743759551723,0.12636847044103838,0.0916254103109218,0.09100840680989897,0.16031164651832405,0.07899103087430223,0.07780469077539814,0.6557769010063583
0.44533556774902827,0.45578505252556134,0.12643318740879828,0.0621600621600642,0.10219052470707979,0.05056824105932556,0.16621964149431107,0.16480737442254112,0.2348358139436411,0.15723114549238254,0.1553633229382906,0.6077694692182234
0.4585310417148811,0.4472729752737479,0.05055242860120934,0.0,0.12348446255731105,0.12428318214993084,0.1425184947298551,0.1409970455359926,0.18582347087841128,0.22885475266348734,0.22672769155347547,0.8391877524795092
0.48066963741575996,0.4605079407095207,0.12393162393162527,0.020535020535023207,0.18746816097809393,0.1698467313106029,0.04166380379900093,0.040440706743898644,0.07352910041708127,0.06767580973391613,0.06595881367622403,0.7799871179969167
