sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.45530982321396607,0.17298202150687203,0.0913348946135848,0.06466512702078475,0.009756097560977395,0.0,0.18528452765197045,0.17859205048331034,0.18966584158415845,0.13831185848438526,0.13331294434666677,0.3592229608688398
0.47393414855182314,0.1788904811490859,0.0,0.0,0.0,0.046838407494142587,0.13688340001234595,0.1315955380824363,0.16367574257425743,0.13771975322122737,0.1325405499561556,0.4667693997053968
0.4742520842384508,0.12878636023950207,0.0444964871194351,0.11778290993071394,0.08048780487805018,0.12177985948477499,0.17089762435524247,0.16520573654350132,0.20214521452145218,0.19070948897139114,0.18451464879006718,0.5247833917926636
0.4662725405582009,0.14247282410468642,0.12177985948477854,0.08775981524249232,0.09512195121951095,0.10070257611241473,0.05420219404200738,0.0520677336528098,0.1186056105610561,0.058860013103297665,0.056687063163942814,0.45266805886929135
0.45055458018816097,0.15542920871406984,0.09836065573770725,0.18475750577367123,0.1390243902439039,0.21311475409836333,0.22394819495610171,0.21735221594197968,0.25391914191419146,0.2525461345271894,0.24525669182549964,0.5623877766413093
0.4009570886698164,0.13858960251824115,0.21545667447306727,0.2286374133949174,0.26585365853658516,0.23185011709601966,0.24136278570644573,0.23477591200725045,0.22256600660066006,0.2143912426293951,0.20861292223218283,0.42619747981496947
0.37698255015810034,0.14089368416044223,0.2271662763466047,0.2078521939953788,0.22682926829268268,0.23185011709601966,0.15307216835099868,0.14865969463221085,0.1540841584158416,0.13633053068355538,0.13248082072568934,0.42676490470140643
0.4150282991296841,0.20342922407612463,0.2271662763466047,0.2217090069284069,0.25121951219512084,0.20608899297424088,0.07208091320767844,0.06993171139994295,0.0904496699669967,0.04346773312950426,0.04212919987922234,0.3732733167059805
0.39821385300717793,0.19459078184545575,0.19906323185011487,0.19168591224018527,0.22682926829268268,0.2201405152224858,0.045453334928149375,0.04390895052519424,0.052495874587458746,0.037359685520856084,0.03610438108877806,0.41774610927229827
0.36766563153275555,0.1834302833512922,0.22014051522248224,0.1870669745958402,0.1975609756097576,0.16159250585480223,0.10203759301618351,0.0988476467795683,0.132013201320132,0.07919250928150252,0.07673728961870044,0.39655785358010065
0.33019654227700457,0.13333904491834403,0.16159250585479867,0.11316397228637243,0.12682926829268126,0.12177985948477499,0.13478273787120074,0.13024668055356883,0.15367161716171618,0.1355072068137148,0.13104582475604698,0.4658801103356997
0.31807432275775227,0.12332759257033032,0.12177985948477854,0.14087759815242507,0.1536585365853682,0.14754098360655732,0.08189365009212525,0.07913529056097204,0.10726072607260727,0.07163927713474559,0.06925796393709638,0.4227502695788465
0.3235862384498631,0.1275318246720225,0.14285714285714235,0.09930715935334433,0.14390243902439082,0.10538641686182615,0.033102131188398116,0.03169614071823175,0.043213696369636956,0.022588720244594896,0.02158943142630831,0.4080402302857136
0.32503728075338145,0.12077510763414345,0.10538641686182615,0.12471131639722799,0.08048780487805018,0.044496487119438655,0.21561759020524324,0.2084566744257481,0.18172442244224424,0.1950990936885783,0.18873114563767232,0.4351805510611296
0.3587812671437405,0.19057150855785387,0.039812646370023685,0.027713625866049085,0.05121951219512155,0.0749414519906324,0.12569659671489444,0.12099137747308035,0.1329414191419142,0.1368560275169251,0.13189700246133554,0.48977924189121735
0.5006604834477244,0.3105830227665063,0.0749414519906324,0.10623556581985838,0.11463414634146574,0.1334894613583124,0.17842004529831756,0.17248224672582213,0.15480610561056107,0.16251010045861541,0.15717077563264684,0.43617840032658134
0.48660948580263863,0.3188130215880278,0.1334894613583124,0.1547344110854496,0.16829268292682897,0.17564402810304713,0.14227652601651433,0.13775416818691374,0.13500412541254125,0.15242738589211619,0.14767989255307076,0.49199136654017517
0.4498654421030075,0.2922115151204512,0.1709601873536286,0.14549653579676303,0.16341463414634205,0.1522248243559723,0.05905560720234937,0.05695678450602655,0.04754537953795379,0.038415865909587246,0.036998093915169075,0.38978309177889425
0.4978775355489944,0.38493542397495517,0.1498829039812648,0.10161662817552042,0.13414634146341342,0.10772833723653363,0.032422487090995496,0.03101806854773161,0.04135726072607261,0.04167749508626338,0.040072241466325945,0.45807732447373584
0.47634327827600487,0.3313439090355601,0.10304449648711866,0.06004618937644324,0.07560975609756326,0.08430913348945879,0.15029925122155055,0.14488866171036854,0.12654702970297027,0.0977937322559511,0.09423215834945681,0.33508798033851955
0.5053665023245912,0.36864884613301285,0.0819672131147513,0.14087759815242507,0.1292682926829265,0.17564402810304713,0.09972126125318981,0.09634382485177831,0.11448019801980198,0.09921079930115748,0.09596184241519064,0.4526444739718111
0.49820189177678387,0.3784816304308105,0.17330210772833965,0.12933025404156595,0.16829268292682897,0.13817330210773093,0.062174273061755866,0.05998387043383746,0.09735973597359736,0.06148558637257044,0.05941057492054014,0.4413781765475247
0.5115742144408415,0.33826769334098294,0.13817330210772738,0.12009237875288292,0.12439024390243958,0.07962529274004737,0.09651715881981765,0.09319098066060678,0.11922442244224422,0.07898394846036254,0.07629764814234329,0.40846579895054136
0.5556122307028843,0.37380977391493175,0.07728337236533989,0.16628175519630162,0.11463414634146574,0.20140515222482236,0.1775744541257167,0.17212954559572616,0.2128712871287129,0.15082359685520857,0.14621238181192497,0.40838741385009225
0.6388191150449245,0.466819829751703,0.20140515222482236,0.2217090069284069,0.1878048780487802,0.24121779859484604,0.31646307362000303,0.30765033640892037,0.32343234323432346,0.25523804324088234,0.24820352680240942,0.36078580716363506
0.6372539297873381,0.4365942363145212,0.23887587822013856,0.2124711316397203,0.21707317073170884,0.18501170960187352,0.12275973372729598,0.11908293968724863,0.1533622112211221,0.084201517798646,0.08165559342887851,0.3625976822288837
0.6434801901336265,0.46652516866142335,0.18266978922716604,0.17090069284064668,0.19512195121951237,0.20140515222482236,0.1182162013298241,0.11454664765872684,0.09766914191419142,0.15223902598820704,0.14771815736997707,0.5457222718776803
0.6548243351826883,0.4501916616248547,0.19672131147541094,0.16397228637413264,0.1707317073170742,0.15690866510538726,0.137373544249295,0.13306383155219506,0.15449669966996699,0.11149868967023369,0.1080595506666845,0.3990356551624391
0.642573942637938,0.4494322107423354,0.1522248243559723,0.13394919168591102,0.14390243902439082,0.14519906323184983,0.16640720117942495,0.1609827421983631,0.1391295379537954,0.15580448787944967,0.15084259645592518,0.44620475644951557
0.6237282275287583,0.42205200550552924,0.14519906323184983,0.14087759815242507,0.1829268292682933,0.17798594847775107,0.05039895801246512,0.04856741954365529,0.06301567656765676,0.03958315134308801,0.03815866222925968,0.41225325601648993
0.6608220718230271,0.48393157769550577,0.17330210772833965,0.16628175519630162,0.1975609756097576,0.21311475409836333,0.11310524692940183,0.10956067494472023,0.10241336633663366,0.14856464293513869,0.14413101731277123,0.547900753364056
0.7200001997501708,0.5501114850816133,0.21311475409835978,0.21016166281754778,0.2560975609756113,0.24355971896955708,0.12515380507560983,0.12153998915089607,0.11623349834983497,0.13183637257043024,0.12813288335105816,0.4782469206968226
0.7089673320487506,0.489078786383228,0.24355971896955353,0.2840646651270191,0.2975609756097555,0.29274004683840715,0.18020867151977193,0.17568587077953748,0.21472772277227725,0.1694463856737279,0.16527591793445964,0.44977405321377173
0.7044667704891978,0.4903673869970486,0.29039812646369967,0.26789838337182204,0.2902439024390233,0.2622950819672134,0.11793187456925724,0.11473301731030834,0.15109323432343236,0.07103461454466042,0.0690876642067053,0.3400172239118951
0.6412731885572676,0.4162728196026251,0.26229508196720985,0.260969976905308,0.241463414634147,0.2201405152224858,0.09954284505638583,0.09669728885955606,0.1323226072607261,0.07130377811749292,0.06925131516714682,0.3821329140770968
0.6377364215660748,0.4471692983523017,0.2177985948477783,0.2193995381062308,0.2634146341463435,0.22950819672131217,0.08224478671413551,0.07977471147512141,0.10292904290429043,0.06581376938196114,0.06384081896898759,0.4071561434669313
