sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.003257541099117134,0.050006075441682896,0.17462165308499067,0.05242203052422312,0.165902841429876,0.09458128078817651,0.3317291209911125,0.3246468449381875,0.3941152092830501,0.2914271448884951,0.28516141720756594,0.3208152524838749
0.06052748456382773,0.11286665291566678,0.11874272409779252,0.09223623092236366,0.23556370302474505,0.15467980295566264,0.16236919978497724,0.1588249475916148,0.18607542478242853,0.14980948416923306,0.1466135264144648,0.30680835109595994
0.0,0.09140859628714537,0.18277066356228744,0.2428666224286644,0.365719523373059,0.14384236453201282,0.21924762450343563,0.21623254417625545,0.2409863240779113,0.18218422425312078,0.17958121219128584,0.26429191343410025
0.018317198681614855,0.0,0.16181606519208458,0.06834771068347578,0.1943171402383186,0.0,0.14826584820486624,0.14453469914763561,0.17467882304185658,0.08778555045052128,0.08528923269959732,0.1494567066354694
0.04939657849655532,0.022307853719208737,0.0,0.0,0.0760769935838681,0.0029556650246220784,0.22792989861440513,0.22217404658790532,0.2615002072109407,0.15604791745564453,0.15189213336537785,0.16116893125689974
0.3036166887620624,0.18302327138887264,0.008149010477303875,0.20371599203716073,0.21631530705774793,0.07783251231526123,0.7876727649536097,0.7760975168428327,0.5743887277248239,0.6290778247790266,0.6195748267046115,0.22293635309555726
0.560783780083419,0.43361563589063223,0.061699650756693813,0.19907100199070982,0.0,0.3408866995073794,0.7208157514915201,0.7079175593309628,0.8317447161210112,0.6145600361560282,0.6034502588442839,0.3460955779738804
0.8179734120530711,0.6272008007358387,0.40279394644935707,0.36894492368944753,0.3950504124656291,0.4108374384236413,0.6419118379176442,0.6363861024460011,0.7712391214256112,0.5261800727407842,0.5215229242499619,0.26991716945892835
0.7475088409431692,0.7401542133511256,0.4761350407450564,0.6801592568015913,0.5279560036663611,0.6935960591132968,0.9999999999999999,1.0,1.0,1.0,1.0,0.8417693658915912
0.6931791998236818,0.575979583360823,0.803259604190913,0.44591904445919184,0.5646196150320861,0.4640394088669879,0.24537856938165517,0.24389509328855966,0.29527559055118113,0.21350009646371174,0.21213001339161955,0.29588416221733127
0.8190862522081446,0.7647561450669649,0.5436554132712459,0.508294625082943,0.6324472960586647,0.695566502463052,0.2542108850160646,0.2535847127787003,0.2975549108992954,0.2531091683398953,0.25240491691555456,0.39680897597011733
0.6716370187571599,0.6951531465596688,0.8253783469150093,0.4638354346383551,0.6012832263978041,0.711330049261079,0.49840980808199764,0.4962946799548017,0.4600082884376294,0.34685313935790896,0.345651924072678,0.07356643453748904
0.7392305791443903,0.6198968071104431,0.8405122235157165,0.4313205043132058,0.611365719523377,0.4975369458128043,0.17134714395684317,0.17004217178633554,0.15789473684210528,0.1439256443418674,0.14271537493051048,0.2659131147199523
0.8505212733629648,0.6228572365050518,0.5774155995343335,0.28931652289316645,0.4573785517873503,0.4147783251231445,0.4540689523543693,0.44899685984738114,0.35329465395772897,0.2872952825672209,0.2837669081415526,0.0
0.8707803071539004,0.706772481740586,0.4866123399301543,0.5109489051094869,0.5912007332722311,0.5211822660098449,0.36171012032833716,0.3602439514700756,0.3723580605055946,0.325878980914476,0.3241703938297571,0.35246651715973887
0.9191291629238023,0.6176111155252428,0.5925494761350407,0.2986065029860647,0.48854262144821803,0.3270935960591075,0.1994824119064568,0.1972930688461146,0.27144633236634896,0.16466891510478818,0.1628181203880813,0.2595859167251041
0.8922323256272122,0.6317667637532125,0.3771827706635591,0.24751161247511533,0.5169569202566464,0.3635467980295459,0.12082645298253034,0.11918285442478257,0.1355159552424368,0.10111094041400795,0.09971909167153087,0.25996361843795357
0.9257711406235956,0.7716441818870408,0.4470314318975568,0.43729263437292687,0.5472043996333724,0.609852216748763,0.384445824115479,0.38180360297340477,0.37049316203895566,0.3606778183481125,0.3580255622852915,0.40343541925584425
0.9416430963838138,0.8056950207771898,0.7171129220023289,0.4233576642335777,0.7717690192484028,0.6354679802955658,0.11681311804213465,0.11652857322684804,0.13137173642768338,0.10297590550843519,0.10268057285399973,0.2758652771316888
0.8749803812875854,0.8073402021448572,0.7415599534342192,0.5262110152621098,0.7965169569202573,0.7270935960591061,0.18322221342689596,0.18334328295972305,0.1804807293825114,0.16882623312778225,0.1688696255249018,0.3134445146463561
0.9878781402462451,0.7898871428127521,0.8498253783469139,0.4419376244193778,0.7433547204399673,0.5753694581280726,0.1443153983147358,0.1439026492797745,0.12059676750932449,0.08242556216907587,0.08222774517014386,0.1427351436169106
1.0,0.8062945832826642,0.6763678696158308,0.4120769741207688,0.6654445462878087,0.6068965517241338,0.10457839021442422,0.10399186347446887,0.14587650227932034,0.11395803113991526,0.11328909595489448,0.34081122551708354
0.9567611926841408,0.829671369422158,0.7171129220023289,0.41871267418712677,0.7763519706691113,0.695566502463052,0.0,0.0,0.0,0.0,0.0,0.24973234556929522
0.9823899098040201,0.9398748943681845,0.8090803259604229,0.6111479761114786,0.8414298808432648,0.8472906403940854,0.2607997489010975,0.26179267303333187,0.17716535433070865,0.23040089604070055,0.23107641501551388,0.30961473036680126
0.950516598265537,1.0000000000000036,1.0,1.0,1.0,1.0,0.8469008288966733,0.8568552466016696,0.6367592208868628,0.9269403496988188,0.9374248475137477,1.0
