sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3870765571849706,0.5238326668902413,0.5522032552600251,0.38295615275813333,0.49880095923261436,0.38364282892137425,0.1256494598434062,0.1248178615781505,0.16877725973830654,0.05347598445766655,0.05458738888969811,0.2834515392686305
0.29345406092938475,0.47560939166394256,0.38547042477173576,0.22736916548797836,0.15299760191846445,0.17344922955353326,0.29899280882798446,0.2872082815649352,0.2901488945706121,0.24009858843682058,0.23048426488854626,0.419741425605392
0.40833540934366575,0.49575392979340016,0.17268757443429905,0.06753889674681801,0.050359712230214626,0.05887001185302054,0.1952261938811099,0.18518626866160637,0.17918483982553768,0.15936586943724068,0.15095810575028626,0.5117779104727239
0.4794457254947222,0.592916935586425,0.05200476379515706,0.0,0.0,0.0,0.10657501086090726,0.10074722518507889,0.10855767784629267,0.0704040401626283,0.06623967449222587,0.4783925190538479
0.5307971069530133,0.6951890300610124,0.0,0.006011315417257634,0.06282973621102883,0.11378901619913151,0.0,0.0,0.0,0.0004484419164541287,0.0,0.6455566284391988
0.6039059628080228,0.7044054672462625,0.11194918618499372,0.13543140028288647,0.18705035971223083,0.2619517977084129,0.06512254801554507,0.06327716396020822,0.07688374191607761,0.10285933164608496,0.09897938284668875,0.8777577936866539
0.6335202502149428,0.818545340162407,0.25843588725684796,0.4229137199434234,0.36594724220623576,0.5191623864085351,0.3159525093520847,0.30862374590529473,0.3077756053541886,0.32888315112259425,0.320810012434373,0.8282852452076296
0.7150150485431972,0.8671173569515354,0.5236204843191743,0.709688826025463,0.6887290167865672,0.7036744369814265,0.7003934207244664,0.6913897463224935,0.6717100315836968,0.6872601166555223,0.6786388183478271,0.8194575288339304
0.8343288056054305,1.0,0.702262802699483,1.0,0.8940047961630704,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0
0.8486693533278462,0.9559377435924148,1.0,0.8429985855728432,0.9688249400479627,0.9284867641248518,0.4424318060160399,0.44443024888307636,0.4816964957136411,0.3886137723606705,0.39095753613771944,0.49938866320585507
0.9293831160611319,0.9784612274906515,0.9313219531560151,0.7478783592644973,1.0,0.9257210588700104,0.17931130703563908,0.18424426036901476,0.21519025417355991,0.15232854324928785,0.15704872434100905,0.5558447913386501
0.8637799236635821,0.8776255499285419,0.9293370385073452,0.7305516265912324,0.9064748201438846,0.7502963255630171,0.19412693558551214,0.1975327947114598,0.2339900736952925,0.11758347574604261,0.12170305578270815,0.2834066240620075
0.7597518053694756,0.762446981167308,0.7514886859865051,0.6124469589816144,0.591846522781772,0.5290399051758179,0.4605350925284553,0.45264933405982566,0.43498270416603996,0.3164473257373541,0.3122298932371248,0.0
0.7965054163615939,0.7597653649101268,0.5248114331083791,0.48267326732673155,0.591846522781772,0.4638482813117335,0.1553197527062617,0.15513283464557154,0.1701007670326365,0.15125905620376817,0.15083778954893648,0.6757308275765654
0.7749957973449355,0.7582373366674702,0.4620881302104003,0.37871287128712794,0.4748201438848909,0.5088897668905545,0.2653919819421929,0.2597428421944529,0.2544141976237028,0.24937316936980247,0.24402846116665675,0.6480112853131527
0.8390708435994583,0.7917182624717878,0.5093290988487524,0.46923620933521804,0.6470023980815363,0.6353220071118137,0.04742185283031691,0.0505595715246219,0.0622048428335088,0.0762668367555423,0.0780808235954066,0.821611825471594
0.9131985901358135,0.8524372344014051,0.6315998412068282,0.5141442715700144,0.5755395683453237,0.4559462662979037,0.11145641124742983,0.1132161016816316,0.1440517371033238,0.07350792508729115,0.07586832358775233,0.4701741795380041
0.9007416420330294,0.932035754007627,0.4561333862643906,0.3295615275813297,0.4748201438848909,0.37929672066376696,0.051665669086053856,0.05283003434370426,0.07270266205444428,0.01878233067732682,0.02064469518905343,0.4772154139842766
0.9763558879197447,0.9763128079676644,0.37514886859865015,0.3730551626591243,0.4148681055155876,0.4045831687080188,0.12324524283544325,0.12220365525952115,0.13553917882388328,0.0982624085300613,0.09776765971341952,0.5470387975921536
1.0,0.8928119933839813,0.4100833664152468,0.37482319660537655,0.5314148681055144,0.4638482813117335,0.008637767667355994,0.011956072608414775,0.059016393442622966,0.0,0.003014643786466459,0.5977229133538304
0.8447931635460684,0.8027970750958708,0.46288209606986896,0.2952616690240468,0.2992805755395658,0.2070327933623055,0.26009149185970476,0.2517634693063212,0.272341705519627,0.2049250732426956,0.1985506526476811,0.4267450946061252
0.9023359926519348,0.8724400123788172,0.206828106391427,0.17220650636492252,0.2609112709832111,0.19083366258395884,0.07535906987551017,0.07369155803527244,0.11006166340803131,0.06413681226640494,0.06261732217626545,0.6070566199461414
0.79212528772997,0.7028281541840009,0.1905518062723317,0.14285714285714235,0.13908872901678748,0.21849071513235785,0.14902643437129443,0.14312130057584632,0.1711535569258535,0.1203200615006057,0.1155188728439093,0.5353757067203607
0.0,0.0,0.22032552600238375,0.2528288543140036,0.3203836930455637,0.41564598972738054,0.15211978513022562,0.14817917945559095,0.12534215671529553,0.19091489204313183,0.18508950287228534,0.9147426081002866
0.08246318119721963,0.024681263177747326,0.4140531957125866,0.38330975954738733,0.552997601918463,0.45555116554720954,0.24215381161502592,0.2380019683215719,0.20018047826740865,0.22866684624551292,0.22455506557107227,0.6539041604220924
