sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8104037611878292,0.7514786521981058,0.0,0.0017825311942960553,0.0,0.0,0.07056591495310505,0.062268761175764464,0.07645409096451652,0.07271264238540488,0.06493164438182247,0.4672167358089001
0.8352151767952982,0.806836984800011,0.013565891472867797,0.0,0.014473684210526194,0.01767015706806241,0.03388748642977212,0.0284631255261756,0.03667235702963053,0.03803065569806276,0.03297056979594215,0.4648465711568308
0.864478964671159,0.8916605467558085,0.030361757105942466,0.008318478906714333,0.02302631578947434,0.01767015706806241,0.03443915122688461,0.029069614766945914,0.05133520302402147,0.039596542337292824,0.0345139838842833,0.4710792816027103
0.802737598356412,0.6828070253917016,0.030361757105942466,0.036838978015448554,0.02565789473684177,0.04908376963350758,0.05604567026888655,0.049277485658926964,0.08450189001341302,0.07357096056296938,0.06619272972262602,0.5528516669469009
0.8079280322061848,0.6840458375624401,0.06072351421188582,0.07843137254901933,0.06184210526315859,0.07853403141361248,0.17479202690498302,0.16059167275983677,0.23579441531520545,0.16872749931214606,0.15552119791856253,0.4588894067364076
0.7778001442461893,0.7297567935129727,0.09108527131782829,0.07367795603089711,0.0467105263157892,0.04384816753926746,0.11288162850187952,0.10248854629953745,0.15138397756371175,0.08789792915567733,0.07983954251227258,0.3226153814351877
0.7750046332059624,0.7907564798271469,0.05749354005167895,0.04812834224598905,0.04605263157894779,0.07002617801047073,0.07375918546475635,0.06587095617676285,0.10520058529447629,0.06684151910036247,0.060090805761396415,0.41466224514390093
0.7993114166593829,0.858270867645551,0.08204134366924976,0.060011883541295497,0.08026315789473681,0.07264397905759079,0.06136833846700349,0.05466079204677901,0.08334349469576882,0.06907267235148944,0.0624710415453249,0.4966328190446842
0.7882585667452284,0.8220607323215159,0.08397932816537423,0.06773618538324389,0.06842105263157983,0.06282722513089034,0.06451158686250186,0.05753748861818657,0.08986708937934398,0.06646159247001218,0.05998160162356386,0.46370240517796374
0.7943379641167052,0.7977947172508859,0.0755813953488369,0.12299465240641716,0.0782894736842108,0.12107329842931858,0.13705906148136848,0.12620044278559378,0.21680282892330205,0.1583527731519855,0.14674994890907647,0.6066191568206378
0.7613880759926106,0.8316287933076012,0.13178294573643345,0.10279263220439727,0.10131578947368425,0.10667539267015691,0.07787406160027666,0.07046620665865146,0.1419643945860261,0.07345425342226632,0.06692031917804737,0.43108078186877313
0.7702761811519458,0.7795003506145388,0.11821705426356566,0.08912655971479566,0.10000000000000053,0.11452879581151798,0.028228878612882882,0.023903509075354993,0.05270698695281064,0.039413689180228216,0.03497515986056103,0.5044414481744383
0.7301683006089057,0.6858522963028868,0.1259689922480609,0.10635769459298938,0.12171052631579027,0.10929319371727786,0.026292769149432314,0.0222237919497377,0.04426289476893062,0.015150238718172074,0.012362221345832754,0.3711901180202199
0.7253353264884925,0.7022095893865572,0.12015503875969014,0.09685086155674405,0.11381578947368443,0.12434554973821932,0.01500129454316726,0.011578621401618746,0.03298378246555298,0.020485370993327152,0.017323608843182802,0.4654831187036507
0.7197419136928884,0.6569579359483431,0.13501291989664033,0.167557932263815,0.13355263157894814,0.12827225130890074,0.18738987786727673,0.17463161052097878,0.24347640531642484,0.20695077565720302,0.1936112508436058,0.6158460062128914
0.6547644753499098,0.5708735711979696,0.1395348837209296,0.10338680926916233,0.12236842105263168,0.11649214659685825,0.07040167182979173,0.0636432888732447,0.09712230215827339,0.06183733236635182,0.056200917729550784,0.40358861937376245
0.6364281682856907,0.5024275777450686,0.12790697674418539,0.11229946524064172,0.12302631578947487,0.13808900523560208,0.015203150302205426,0.011851565808994349,0.03685526155346908,0.025854043105225807,0.022452796933347837,0.49622365557300885
0.6413305687740856,0.520819276881415,0.1498708010335914,0.2727272727272725,0.15328947368421098,0.20091623036649242,0.3606264935798997,0.34233039091624645,0.3935495671259603,0.3848863606411524,0.36576966925296717,0.7108850909142053
0.6601740899647144,0.5326379087294448,0.21059431524547723,0.18062982768865155,0.21184210526315894,0.1956806282722514,0.044816896195310936,0.040459069527993385,0.06304109254968907,0.054252589156893974,0.04994689558225052,0.5004915289309474
0.6636458865068224,0.5399426435040411,0.20542635658914765,0.17944147355912055,0.21184210526315894,0.19502617801047162,0.024220501176268908,0.02086356672915016,0.007621021826606504,0.022058798709341118,0.019338136297977152,0.42368323416446796
0.6748299388684575,0.5598187319722978,0.20607235142118796,0.1687462863933451,0.18289473684210567,0.20418848167539227,0.04387827075772787,0.039414734120264874,0.047860017071088896,0.04896119512708545,0.04477438635723874,0.47429632939875765
0.6630735492997015,0.5168525901192673,0.2144702842377253,0.2584670231729058,0.21578947368421186,0.2918848167539272,0.16799770190253474,0.15871188961620944,0.165711498597732,0.2107524838331882,0.20002069420633137,0.7459721372462147
0.6819629722212293,0.5981944687716272,0.3003875968992249,0.25074272133095654,0.21250000000000036,0.20091623036649242,0.23771658337267165,0.22546308749736224,0.2230520668211194,0.15021566402305242,0.1421304937971842,0.0
0.661162889751119,0.547635261799357,0.21059431524547723,0.19191919191919204,0.20131578947368478,0.2146596858638743,0.06716763828800346,0.06171447509556584,0.07855749298865994,0.07577791054860901,0.0704171729223951,0.5042571115062096
0.6720080343329649,0.5420070939864203,0.2241602067183459,0.2251931075460485,0.22697368421052655,0.24018324607329777,0.08796515909664668,0.08200469428232586,0.10998658700158517,0.09697824744082786,0.09106786555557779,0.5147095333597159
0.6669230788356488,0.5358713221609168,0.2493540051679588,0.4509803921568629,0.24736842105263257,0.40772251308900476,0.7276931617269956,0.7075017841532746,0.7571332764297037,0.7766942088336748,0.7554080927584018,1.0
