sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8972775031583655,0.9080034636881349,1.0,1.0,0.9453262786596124,0.982608695652174,0.3246480326741615,0.3525396315513123,0.2852724686088947,0.30442881200478417,0.3195072296976429,0.5462912790230492
0.9314793715132659,0.9442699812750002,0.9429569266589048,0.9552941176470586,0.9268077601410951,0.9530434782608701,0.35504531145979157,0.38418096325213363,0.32071503680336494,0.35564889511475367,0.37173983494664614,0.5592907179575795
0.9364053268816832,0.9517099493037771,0.9033760186263091,0.937647058823531,0.977072310405644,0.9773913043478268,0.10149650639775219,0.11041173934885329,0.1308220449062906,0.16225591257452823,0.1702592311040052,0.7943398165195026
0.9744112391374191,0.9725233149707835,0.9348079161816063,0.9411764705882337,0.9947089947089971,0.9756521739130433,0.019633446367047003,0.021792511300727634,0.03272097482526134,0.020756190826144664,0.02249802140639758,0.7541038134674203
0.9679777542330275,0.9751959536559243,0.9336437718277057,0.9541176470588244,1.0,0.9921739130434792,0.06441688679051143,0.07039122094606651,0.04954537019855262,0.1114981701234498,0.11750575054181983,0.7957008802825666
1.0,0.9925963232074313,0.9569266589057044,0.9529411764705902,0.9620811287477959,0.9730434782608697,0.24040371904159755,0.2609495192652406,0.14016205851425745,0.18448893081423032,0.1933953147611053,0.5425988424558028
0.9851823379991593,0.9699538448707203,0.9289871944121071,0.9282352941176466,0.977072310405644,0.9652173913043489,0.03942987453874282,0.04315516382410861,0.04039091977485001,0.05087707959497022,0.05388295007540764,0.7578158055485038
0.9780938154266359,0.9540816476622904,0.919674039580908,0.9176470588235297,0.9753086419753103,0.9495652173913047,0.03179004817644895,0.034825608523647175,0.03575184016824396,0.051374277350657305,0.054312192924720476,0.7741878595103442
0.9458193441054021,0.944274500190085,0.8998835855646092,0.9023529411764706,0.9197530864197532,0.925217391304348,0.25075249923523585,0.27040780425671795,0.2615822354178265,0.24122539155533576,0.25124549337427865,0.604748220981573
0.9115204125905336,0.9173545376827974,0.8661233993015127,0.9764705882352942,0.9347442680776012,1.0000000000000009,0.25028968995511963,0.27147057060426955,0.21358322508814254,0.5096693344448875,0.5333666932968345,1.0
0.9058033924683695,0.9067043026429191,0.9674039580908023,0.9635294117647053,0.9779541446208135,0.9730434782608697,0.07144090763412157,0.07794382838055201,0.092534174553102,0.09826554475227618,0.10350113913070097,0.7618831746492275
0.8944702979104093,0.897623819129648,0.9301513387660059,0.9317647058823528,0.9567901234567913,0.942608695652174,0.05266587262602935,0.057317733857354725,0.07063771880992145,0.054147110988143024,0.05711410064993698,0.7355196753358038
0.8912177114198556,0.901111364088675,0.8917345750873107,0.907058823529411,0.9426807760141092,0.9521739130434792,0.06449807378430292,0.0699816040509716,0.07509123523226327,0.09481929136974594,0.09934285552874718,0.7710358662345965
0.9039930258732944,0.9064219963185272,0.9033760186263091,0.9211764705882359,0.9656084656084669,0.9695652173913043,0.08149220478954639,0.08857607436889338,0.06377188099214451,0.18700203066795154,0.19580467450246752,0.871644896046444
0.9021158243594982,0.907036334653851,0.926658905704306,0.9223529411764702,0.9708994708994716,0.9530434782608701,0.015859423374369373,0.017593934072915127,0.03333951877280881,0.023316977124788165,0.02504136771042984,0.7655921445145362
0.9154513319076134,0.9192254941669171,0.9033760186263091,0.909411764705883,0.9664902998236347,0.9539130434782619,0.018794137830160804,0.020742214967976628,0.04335993072307787,0.03683644735501203,0.03910506939858931,0.7794417149687859
0.8998193099946352,0.9087502053456156,0.9045401629802097,0.9000000000000004,0.7857142857142874,0.8434782608695661,0.9157752233445516,0.9764300813049689,0.8532195212469846,0.7564689567295136,0.7785027235783898,0.0
0.8881782478962599,0.9104166639944884,0.7578579743888234,0.7541176470588233,0.7469135802469147,0.8052173913043479,0.7082244508655011,0.749689759090126,0.6893053751469043,0.9786185600000775,1.0,0.7512431973478456
0.8660130433474365,0.9076297443966936,0.7066356228172275,0.7223529411764691,0.7945326278659621,0.7773913043478267,0.33081199236963815,0.3508473584955401,0.26343786726046886,0.36504481920664766,0.3738574049073034,0.622707116002597
0.8393625501764532,0.8953783751750937,0.6693830034924328,0.6764705882352935,0.7636684303350982,0.7869565217391319,0.15271881349246216,0.1613341463683043,0.16156367909940003,0.21674481676180965,0.22115960308429128,0.7695036028367584
0.8176780855927888,0.8908578845744195,0.6821885913853318,0.6799999999999997,0.7945326278659621,0.7904347826086964,0.07241558571466654,0.07673016677330516,0.10762664687326037,0.10460784192693905,0.10713189635719385,0.7692035145880578
0.8072731921674468,0.88015447857582,0.6845168800931329,0.6929411764705886,0.8059964726631401,0.798260869565218,0.04884452673322726,0.05186548782955172,0.06754499907218409,0.0694244439748419,0.07131942238632814,0.7657836107727416
0.7911034403482393,0.8685606461344202,0.694994179278229,0.6917647058823526,0.7813051146384487,0.7808695652173911,0.0970241884274583,0.10267206545954245,0.08449310323498485,0.1365168513487639,0.1395684232895233,0.7656895665289247
0.7893048599940187,0.8703235833659919,0.672875436554131,0.6658823529411748,0.7619047619047619,0.7782608695652184,0.10270927510607926,0.10843770384714478,0.10032782829220019,0.14082605994016684,0.1436707831570255,0.760379533412551
0.8403575862277908,0.8698913878297434,0.6693830034924328,0.6788235294117655,0.7460317460317469,0.7382608695652175,0.23714764302000682,0.2501674867175431,0.2067173872703656,0.20898911272470425,0.21308986575617264,0.5852524403503495
0.8254380079089838,0.8628454800148964,0.6181606519208387,0.6341176470588241,0.7574955908289258,0.7573913043478262,0.07103401752406065,0.07483900265323203,0.07168924352075215,0.11825608976477027,0.12042008258853343,0.7920793768973293
0.8274614974710186,0.8564110193880827,0.6402793946449368,0.6352941176470583,0.742504409171076,0.7573913043478262,0.08782435615023605,0.09242421816943412,0.09692583658068907,0.14315252908812626,0.1455947788233967,0.7942720833306667
0.8709536968515064,0.885798694514671,0.6426076833527343,0.6364705882352943,0.761022927689595,0.740869565217392,0.03128651515292286,0.03299265049628196,0.02857673037669327,0.046687934336975656,0.04770787968768156,0.7683352497736894
0.8711429700134463,0.9009230660298622,0.6204889406286362,0.6176470588235308,0.7460317460317469,0.7373913043478266,0.042687860842540386,0.04490656206503982,0.05733902393765077,0.07577497129735937,0.07713142070640898,0.7877167195376651
0.87672424037331,0.9001639004557429,0.6146682188591388,0.6482352941176472,0.7354497354497367,0.7643478260869578,0.1992407843861868,0.2097296056147283,0.17498608276118022,0.2983450382980248,0.30327970250135716,0.794113328113789
0.8737736589719134,0.8892977757481688,0.6507566938300364,0.7035294117647055,0.7760141093474431,0.7869565217391319,0.23700758460184032,0.2508742476187416,0.18277973650027837,0.4361794394930423,0.4453939342585442,0.9192479944931673
0.8913910384912285,0.8946364479895843,0.6810244470314331,0.6811764705882357,0.7980599647266322,0.7904347826086964,0.01953498000238437,0.020787705119226525,0.027463351271107814,0.036970308289235476,0.03811241306699986,0.7781215400073814
0.895830984751516,0.8950043372303078,0.6845168800931329,0.6776470588235313,0.7901234567901243,0.7808695652173911,0.06929922078720473,0.07335923384734228,0.08733840539370322,0.08549671241902684,0.08754321908582753,0.7475125386399176
0.8863893738580337,0.8983772333157161,0.6717112922002322,0.6705882352941188,0.7989417989417991,0.7808695652173911,0.015682809101244352,0.016700662294494868,0.0278344776396363,0.03286830577323087,0.03391243068179266,0.7799832249246758
0.8841466602161265,0.8802561975164958,0.672875436554131,0.6658823529411748,0.7962962962962967,0.7782608695652184,0.012044416145253688,0.01283850441815574,0.023442815612049236,0.02480905451819383,0.025668523198063137,0.7755946120648276
0.8997293185791779,0.8858579299865239,0.6682188591385323,0.6647058823529406,0.7971781305114654,0.7773913043478267,0.008172360942960448,0.008745003520327112,0.01657697779427228,0.021735820484014994,0.022535868849465467,0.7790081158937973
0.9094972003518116,0.8899186570436521,0.6682188591385323,0.6635294117647064,0.7910052910052912,0.7739130434782613,0.009360295982598374,0.009984574584654377,0.014226510793591884,0.012311090874629914,0.01290329175443852,0.7627324172819543
0.9102562342627678,0.9003170731054375,0.6623981373690349,0.6647058823529406,0.7910052910052912,0.7756521739130449,0.010252918759257814,0.010932752468426801,0.01391723881981815,0.02475265379907256,0.025595099887312078,0.7791796710833684
0.9140514038175489,0.8962682625296523,0.6658905704307347,0.6588235294117659,0.7777777777777786,0.7547826086956526,0.019280825637862764,0.02042762018301354,0.02214387332219954,0.012848955243245651,0.01342067407734206,0.7432112144827425
