sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.03358515245476834,0.052448268589945,0.010434782608694348,0.05025996533795407,0.030188679245281236,0.05217391304347885,0.14652116583830288,0.14185287471069985,0.1941331575477917,0.16507334965337742,0.160119018628068,0.49702313734347153
0.03606933052719352,0.05705914871516704,0.05217391304347885,0.038128249566725,0.06981132075471663,0.05217391304347885,0.04884684644488513,0.047160198517011906,0.08657437925730607,0.059527882087407176,0.057716417916496635,0.42278716739023137
0.011636261466002829,0.030872010963729046,0.05217391304347885,0.04332755632582419,0.09622641509433905,0.0591304347826096,0.06114510279107503,0.05912902362184559,0.05680070314216656,0.03538135070040646,0.034311210231896136,0.3132491823299622
0.020523773579721905,0.038247913624863905,0.0573913043478278,0.09012131715770977,0.09622641509433905,0.1095652173913031,0.08820028829328107,0.08550986381519286,0.07657657657657657,0.11597097951543625,0.11272489361516036,0.49689766368039334
0.027344461059550795,0.04485471954630427,0.1095652173913031,0.0814558058925492,0.10943396226414848,0.08000000000000185,0.027566919774547297,0.026620637017620432,0.04460558119094705,0.025139233462785196,0.024391775388233,0.37043014462930884
0.02721405888350681,0.03772327873817005,0.08173913043478365,0.09012131715770977,0.11698113207546967,0.11304347826087024,0.0654156867395658,0.06344693814614968,0.07525818501428258,0.08031075032143462,0.07810471427062533,0.44452234267693863
0.020912321100014175,0.033096714389086124,0.11304347826087024,0.10918544194107582,0.14905660377358387,0.13217391304347714,0.057162381601518875,0.055520066156609954,0.0997582948802461,0.07319424529125024,0.07127074952641949,0.4439718269801834
0.0004165778945814935,0.001393373452923008,0.13217391304347714,0.11265164644713721,0.1679245283018851,0.12869565217391354,0.06186524891811741,0.060176226739787744,0.05372445616348056,0.07824006927512994,0.07626652194576959,0.4474317632395626
0.0038002761601232393,0.015295874569991597,0.12869565217391354,0.11091854419410652,0.16226415094339686,0.1269565217391282,0.03234101893632068,0.03138901065396714,0.050318611294221056,0.016057738055061214,0.015628129413915937,0.32883562531891214
0.004839948224685919,0.0186584237927212,0.1269565217391282,0.10745233968803802,0.12641509433962028,0.1356521739130443,0.05625632818624543,0.05460055977034059,0.08217974071632608,0.06494740983779282,0.06320352321121157,0.42020293273775156
0.007666584348216432,0.02986364434133648,0.1339130434782625,0.11265164644713721,0.15660377358490507,0.12869565217391354,0.05959522308287511,0.05791140717212451,0.08558558558558557,0.08651159881007453,0.08426125359504356,0.4797642349870761
0.06244812857366533,0.054155996144049645,0.12869565217391354,0.11265164644713721,0.16226415094339686,0.120000000000001,0.0873220231253011,0.08494232045225705,0.1043726653482751,0.08403692259063963,0.08189448300791169,0.3978309786109228
0.06368212979437082,0.05730400785450307,0.120000000000001,0.10918544194107582,0.1679245283018851,0.1356521739130443,0.023086554128178963,0.022382818457860856,0.06306306306306306,0.03351447813997593,0.032642749789206886,0.40899708901101645
0.05365069035044989,0.04138228476959682,0.1356521739130443,0.14384748700173233,0.17358490566037688,0.17217391304347984,0.11311753998083,0.11016789307065063,0.08283893649747309,0.1559441123547782,0.15207103889787404,0.5572719307050782
0.042526509477203156,0.032517289686516015,0.17217391304347984,0.14211438474870164,0.19811320754716988,0.1652173913043491,0.07349913132373424,0.07160828203840794,0.04702263238848605,0.03842168601310762,0.03748585727937582,0.28989957924498305
0.028861757406970945,0.02140912719048682,0.1634782608695673,0.15771230502599565,0.21320754716980872,0.1669565217391309,0.03789866839501736,0.03695342887593667,0.06954515491100857,0.04595996595509299,0.04489236523886655,0.4089484679665737
0.023088719015218473,0.010111172497582643,0.1669565217391309,0.16464471403812908,0.19622641509434047,0.18434782608695954,0.08020118691040481,0.07821803517615987,0.0945945945945946,0.09556807088189151,0.09333134420675418,0.45347436573063304
0.008999522818885275,0.0,0.1860869565217378,0.1611785095320606,0.20377358490566166,0.15652173913043654,0.012721146503944944,0.012380385411833675,0.018677213799165017,0.011197942818384907,0.01093560379170927,0.3658184647042585
0.009851402454907898,0.014625065609306986,0.15652173913043654,0.12824956672443477,0.15094339622641328,0.13217391304347714,0.08665412673084577,0.08426872682138871,0.09602285212041309,0.04080384174057057,0.039727852807820686,0.2623199452934828
0.007597671728420963,0.007456538142494473,0.13217391304347714,0.13864818024263315,0.18301886792452748,0.16000000000000014,0.005912438841394467,0.005702933463142438,0.030323005932762027,0.02426374596045984,0.023664024554712462,0.4255015809681547
0.005191380427242542,0.006919209466127008,0.15826086956521834,0.17157712305025896,0.2113207547169793,0.1791304347826106,0.07872019074479154,0.07682032668652779,0.11997363216875412,0.09131443303212042,0.08921518839412534,0.44392268312881117
0.006825119159558746,0.00795690797085058,0.17739130434782524,0.1507798960138622,0.2018867924528287,0.15826086956521834,0.0034658989282738348,0.003333194291607545,0.006482091847945508,0.0,0.0,0.35498329109053334
0.005919062238842088,0.009170984234519786,0.15826086956521834,0.13864818024263315,0.15094339622641328,0.120000000000001,0.04630324335811967,0.044977974342868376,0.06009668204790156,0.011802783187610816,0.011493622064182422,0.27802192861385044
0.012048075304874395,0.022083457393029526,0.120000000000001,0.1351819757365682,0.1698113207547145,0.1617391304347855,0.031847092625273125,0.0309792422940233,0.017139090309822018,0.0539173867735207,0.05258712891325399,0.4503861451981228
0.04498708885506719,0.03944042037203577,0.1617391304347855,0.17331022530328966,0.18113207547169807,0.14956521739130224,0.11606055019946872,0.1131597412548009,0.13469567128103713,0.10699418701321792,0.10443470886304825,0.39395907049110385
0.04647159077248997,0.03867070739175027,0.14782608695652044,0.12478336221836983,0.13962264150943327,0.09565217391304515,0.0777716721910485,0.07558608630166541,0.07130301032740058,0.03825738805761294,0.03726267998823756,0.27796337423774736
0.05561204100677575,0.05649364934685952,0.09739130434782695,0.09185441941074401,0.12264150943396146,0.11304347826087024,0.07553608812709951,0.07329663304785003,0.06218413535486706,0.05715955504557705,0.055588345874798106,0.34396356663069744
0.057688947712051686,0.05725161340744567,0.11304347826087024,0.10571923743500733,0.14150943396226268,0.1182608695652192,0.01941361318838044,0.018778666487080032,0.03812348934300155,0.02920717181977272,0.02841572386988104,0.40513093176742193
