sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.741979650614093,0.5534727786054612,0.14135021097046163,0.1056910569105689,0.28452579034942005,0.0676532769556033,0.07346676596712702,0.07201310261600596,0.04864441165621542,0.06513777313268912,0.06375225191133659,0.6784268014964744
0.7216460819305084,0.5336531146354222,0.06540084388185718,0.04471544715447351,0.28286189683860385,0.06976744186046346,0.0620236150087171,0.06070930950669089,0.027480634452231652,0.06092317379439953,0.059559796004771445,0.7060466323930539
0.7258900690881287,0.5457369914245351,0.06751054852320593,0.040650406504063596,0.266222961730449,0.05496828752642813,0.08336547383404552,0.0815897844874406,0.04975101438583549,0.12917947264465957,0.12646350955252644,0.8633859735280369
0.7249368177221598,0.5542455324941749,0.05063291139240178,0.07317073170731803,0.2945091514143101,0.10147991543340495,0.032924049306643034,0.032163703618055275,0.037901143489487275,0.03257059760872767,0.031763176786321415,0.7153005774492343
0.7215103550846269,0.5481202396753773,0.09915611814345837,0.056910569105689035,0.279534109816975,0.06976744186046346,0.06317906836912209,0.06185778043340549,0.03905385466617484,0.05700226984869554,0.05571334791094053,0.6882275326096452
0.7227394287089854,0.5245337928172518,0.06751054852320593,0.17682926829268197,0.31114808652246495,0.17336152219873213,0.08482968366384717,0.08364739192957749,0.06824050165990411,0.11537659438955242,0.11377648763581671,0.8102561889325072
0.7671772416358138,0.5660040856891326,0.17299578059071408,0.19512195121951237,0.3960066555740447,0.23255813953488413,0.05134966504973047,0.05069848238969879,0.05454629288085578,0.07496680577776739,0.07400409262280763,0.7939678116689225
0.7794684298000707,0.5665750025171423,0.23206751054852148,0.18089430894308833,0.3860232945091546,0.167019027484141,0.02845231926041923,0.028033007210958274,0.03619513094798967,0.03181310908076361,0.0313120055097969,0.7291696613441747
0.7845201498629244,0.5575855214222729,0.16244725738396326,0.2256097560975583,0.36605657237937095,0.15644820295983308,0.06989006155307052,0.06902003132540932,0.08032091479158984,0.08795724084954663,0.08683685132063663,0.7705256211555737
0.7885442022869302,0.5774693899341985,0.15400843881856474,0.2581300813008127,0.36106489184692236,0.30443974630021486,0.06410562095352984,0.06336918729981075,0.07575617853190705,0.08723840174953076,0.08620791652830677,0.7893686831157268
0.7820876114530559,0.5782677091990776,0.2995780590717274,0.4024390243902438,0.47254575707155055,0.46511627906976827,0.16736516800373039,0.16678735896116453,0.12251014385835488,0.19188555260227402,0.1911070061766057,0.770495688882562
0.7794125422752973,0.5829798197970772,0.4620253164556942,0.47560975609756184,0.5806988352745428,0.4186046511627879,0.1446884164880297,0.14471141889264477,0.1548321652526743,0.14159197798915077,0.1415973177573488,0.6801941978029015
