sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9804537588571698,0.393250852565628,0.3250984604368057,0.4544668587896252,0.3916471846891474,0.05904015392053462,0.05539627136220572,0.06971138237776767,0.06290209702001232,0.05898058062143872,0.5439360773471457
0.9118968255710591,0.8998730314863632,0.39122848758823103,0.3815708101422386,0.3771510909839444,0.48448706264611463,0.35435220609904877,0.3313157293704627,0.38322186870982405,0.3280806692330256,0.3070034586979054,0.49289771927293974
0.9004958071280242,0.8589134276158301,0.483107304306448,0.4492399830745697,0.5108686702346645,0.5331061536632724,0.3091508804154851,0.29296002938492816,0.35302090773326406,0.31655003376865043,0.3000599620439654,0.6071499790529641
0.8847158526696042,0.8217650591087633,0.5327543817907845,0.4352439540409456,0.563606422396048,0.5014462891785865,0.1791725994411238,0.17018305422351485,0.20909356535289916,0.15689206168749875,0.14912300154390742,0.4723161215169448
0.8190864935824429,0.8639208603776307,0.5010706638115625,0.488721804511278,0.5557842733635248,0.6077188255339374,0.3095144577213691,0.2961115977859133,0.3307090448672164,0.3157259933511969,0.3020971815544453,0.6028728184481035
0.7836423379125002,0.8486188016106269,0.6073836148782608,0.628942486085343,0.6573075339645937,0.7274240202876738,0.43855862239607657,0.4245295227229627,0.44555548341016815,0.4467464115553172,0.4327414882565686,0.6360418894743586
0.7669613567280642,0.7783277979593901,0.7256721389483705,0.8459785828206874,0.7982297241663243,0.9044260411300868,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0000000000000002,0.7188660671236128
0.7835791717638436,0.757034950668011,0.9021333967800773,0.7374930833577453,0.9043227665706057,0.8821571502159529,0.4915787441914032,0.4884742737147452,0.4897165768456594,0.4634869642717513,0.46070084131109207,0.5138044701951552
0.8221106571259291,0.7672500170257699,0.882147672297565,0.7184519740910709,0.9185673116508859,0.8483179458731227,0.23541991593584083,0.2346812462241703,0.27622394649698073,0.2137932731041015,0.2131901640473096,0.48601364401992314
0.8106277516500988,0.7716881653517049,0.8492743278610506,0.6923477524981285,0.9027583367640997,0.8233545984071,0.17706126819575524,0.17635134571134536,0.2044104278942926,0.15775683032298046,0.1572163400094055,0.48279325993921063
0.8456818664532939,0.7561799090286936,0.8224284241414859,0.6885069817400646,0.8353231782626596,0.8551333359749576,0.26010351669871073,0.2573916192875073,0.28308226738523473,0.23343528775647013,0.23125370781382248,0.47250634014193427
0.8217971159871915,0.5976319595728601,0.8545483384883807,1.0,0.9181556195965417,1.0,0.8683517500131219,0.8810990160073522,0.9032368028050126,0.952323667211425,0.9667248132842269,1.0
0.8839262084701112,0.6134958419347321,1.0,0.7974807147739469,0.9999999999999991,0.9143321313943806,0.3311288405560716,0.33264671421406283,0.4125706122979027,0.28674171620050537,0.2881882383971441,0.4218742223879851
0.8522134347798733,0.5954503442811276,0.9168054564200165,0.7566318393386053,0.902017291066282,0.8303681103142209,0.3518615280897041,0.35060513784523006,0.42033796506720345,0.2936735459492744,0.2928633602979113,0.37548800272167815
0.8083932323061056,0.5803817616726139,0.8309144262035053,0.6524427952999377,0.5858377933305876,0.645163846732971,0.9176241687960139,0.8831420999637425,0.9296311927796896,0.7258912482527344,0.6983025017678729,0.0
0.7326552691948685,0.6220331302040911,0.6448568482829717,0.49744491097874555,0.563606422396048,0.5712644133613347,0.5215596213165493,0.495769815132782,0.5642815401597299,0.47299119831203196,0.44973587475734955,0.44482332367681704
0.6758123348538554,0.6289254439690843,0.571020699500357,0.4673371741040908,0.563606422396048,0.5032690097872177,0.2991463710144479,0.284992026667381,0.365089929225375,0.26276136188634536,0.2506040178731735,0.444759247010091
0.6386162276664216,0.6238688523849163,0.5040050757395509,0.42707417895387856,0.5265541375051459,0.5193961247374883,0.31536246995793743,0.29839277754522486,0.34285922992013507,0.30166245808413716,0.28557861173895954,0.5311123536940056
0.662159288326265,0.6670323496151411,0.5191133317471648,0.4228102724343321,0.5553725813091805,0.514046835994769,0.2075978942229238,0.19680596092878996,0.23454645802220636,0.1949922428119716,0.1849259311963977,0.5134667890349021
0.7253258410289867,0.6152832671777606,0.5137600126893487,0.41734205643980005,0.5059695347879787,0.5413083964021075,0.3111979386695564,0.2934459511327082,0.3278358548146224,0.3055076348778637,0.2881690517141016,0.5596149193467285
