sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.756027549831777,0.7005558061873405,0.01618122977346559,0.0403225806451637,0.01923076923077005,0.029173419773094622,0.04912811135168677,0.046730903348937064,0.07105082753892861,0.04929943065370472,0.047172994038340035,0.250413390729004
0.8187311610201329,0.8477257094413471,0.02588996763754281,0.0790322580645153,0.05944055944056004,0.10372771474878206,0.05248015611715857,0.050158091133719995,0.08250905885809423,0.06397058516610803,0.06152094988686978,0.2782536890530863
0.868064126791043,0.927076647442032,0.10517799352750856,0.2903225806451637,0.1678321678321666,0.22366288492706587,0.40732112175253415,0.39646357288859524,0.4733620605229655,0.4898264307747534,0.4771929354990585,0.5064494617150078
0.9092184270223909,0.9354517033270859,0.21844660194174992,0.22741935483871245,0.1660839160839167,0.14262560777957844,0.11079102150278833,0.10728134634777822,0.18107922828322398,0.11191434865364629,0.10862756228951913,0.2625977786472185
0.906273831113741,0.9243640636312929,0.1407766990291286,0.35483870967741993,0.2062937062937067,0.3776337115072934,0.17004303603774742,0.16598013911161205,0.2563412006659485,0.23744641508016345,0.23216063035299084,0.43197305719729334
0.9115040451947545,0.9187388205309617,0.3770226537216814,0.3516129032258064,0.27797202797203013,0.3047001620745533,0.15143831078573972,0.1477420589249391,0.25227695622368035,0.15026252436626836,0.1467590473401293,0.26357015733467876
0.8685887225486857,0.8335139654930863,0.30258899676375606,0.3467741935483879,0.32692307692307665,0.3257698541329006,0.1460762548090584,0.14293420149943262,0.24478503574576438,0.16955935664703453,0.1660693746470983,0.322189914477556
0.8437062083831526,0.8200361493730064,0.3220064724919105,0.2903225806451637,0.21503496503496322,0.20583468395462035,0.12801878078462817,0.12455024819946217,0.22299480951914602,0.09377087046536964,0.09132705383880617,0.1800415538111157
0.8317695062309705,0.8150980858879553,0.2038834951456323,0.23870967741935445,0.2727272727272734,0.23500810372771497,0.043768640373782426,0.04237855126278155,0.08681813730290863,0.06093641082258852,0.05924078533006698,0.29055103084568945
0.8490169070682336,0.8075544168103299,0.231391585760516,0.20161290322580783,0.15734265734265662,0.16369529983792575,0.15489054172002883,0.1500028407222776,0.19552443443345413,0.11054994198010627,0.10711916521702365,0.1600060850360187
0.8440578666631966,0.789350962087445,0.16019417475728304,0.1483870967741936,0.1276223776223766,0.074554294975691,0.08298230330796705,0.07992307341767912,0.11188913916364707,0.06273218392723721,0.06051955619314216,0.2065836691665971
0.8558061288142431,0.7992077382318445,0.07281553398058449,0.10645161290322491,0.1223776223776234,0.068071312803891,0.030248048797510967,0.02873871084840854,0.05831945940652239,0.04599433158160561,0.04420641326935401,0.28495415063799273
0.9117339323572695,0.8568843020228911,0.0647249190938517,0.0403225806451637,0.034965034965033226,0.0,0.09805878468867496,0.09402400863874844,0.14709626872980122,0.08314923843671866,0.07991704959020342,0.221883255720807
0.8030675879503137,0.6886048019950994,0.0,0.037096774193550175,0.041958041958043424,0.06482982171798923,0.04733691679371003,0.045001346818553556,0.05435314856527276,0.06762435145028864,0.06486509426442592,0.29864815607519585
0.7790524921872892,0.6800156779179343,0.06310679611650727,0.04838709677419217,0.034965034965033226,0.03241491085899639,0.03566243353321894,0.03374193415827624,0.04612672607971796,0.0570422428654314,0.05464623207529222,0.29941098802075394
0.7711090955153042,0.6594474339655179,0.029126213592231665,0.022580645161291102,0.04370629370629331,0.022690437601298186,0.035710011483682406,0.03377826515442965,0.055038683772402314,0.04664418569705267,0.044602147636638015,0.27422274598419877
0.7768121767261986,0.6789406640037488,0.021035598705502423,0.008064516129032029,0.04370629370629331,0.004862236628849104,0.002010849589191295,0.0012250154204342528,0.006757418470277166,0.024344223890004298,0.023014623846035153,0.29631482478698834
0.7786360124746308,0.6463461654296996,0.004854368932040387,0.0,0.047202797202800184,0.016207455429498197,0.0017992988784668387,0.00103054071753058,0.016746645774165125,0.02445327207156065,0.023136733729916956,0.2970542164438502
0.7751968619679408,0.6573350045779627,0.014563106796117609,0.10967741935483843,0.0,0.12317666126418203,0.057063289083976336,0.05448382316816022,0.11742238762119284,0.08606679905498534,0.08282309518588644,0.3212318516711117
0.7828083600530968,0.6378820766987428,0.1213592233009706,0.0967741935483879,0.13111888111888348,0.09886547811993651,0.03505174503835685,0.03342254612900812,0.042552149642542364,0.03795320215550166,0.03642902087946602,0.2547415063170005
