sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2641222323400676,0.07986246275895681,0.11111111111111427,0.10074626865671732,0.12922465208747624,0.0859375,0.11092550456398367,0.10752300606074139,0.10734664764621968,0.07831000614926292,0.07777236123284031,0.4525466074653414
0.2651797228466428,0.0796237272371716,0.08576998050682505,0.08022388059701768,0.11928429423458908,0.08203125000000355,0.12634818879343068,0.12242325681791702,0.1235734664764622,0.11069837007783348,0.10978448552709072,0.495165451410105
0.25020877920557716,0.05009572997356848,0.08576998050682505,0.07835820895522261,0.11928429423458908,0.07421875,0.07178452802001108,0.06927897365862437,0.05902282453637661,0.09101827874535436,0.09029324684456996,0.5547870245902753
0.24259830215516942,0.0454969937124865,0.07407407407407618,0.08395522388059717,0.11332007952286105,0.06445312500000355,0.12035197315784904,0.11654895167872154,0.09468616262482168,0.11197722077813899,0.11101984079049648,0.509347291810936
0.214933889890224,0.036433580305116564,0.06432748538011523,0.08208955223880565,0.11332007952286105,0.10351562500000355,0.018855089840983497,0.017704493636231042,0.0,0.021308666050923727,0.021163925604190004,0.500403275082488
0.22167304082450734,0.02511860485058115,0.10526315789473983,0.08955223880597174,0.11928429423458908,0.07031250000000355,0.035905179929522135,0.03434271490202951,0.013730385164051354,0.004209550221838949,0.004233337780659714,0.43023137398672046
0.22938971474369474,0.03388724566352774,0.0721247563352847,0.050373134328360436,0.08349900596421378,0.05273437500000355,0.10833909168078448,0.10467075994722971,0.12286019971469331,0.06351808887767375,0.06286416442187637,0.4246479829456733
0.22536997133835968,0.02654374787763647,0.054580896686161395,0.05410447761193993,0.103379721669981,0.06445312500000355,0.016088212860094042,0.014951338477690507,0.030492154065620544,0.02570012176030613,0.025456406823028,0.5153746927912882
0.23070105415106212,0.04897062330726598,0.06432748538011523,0.08208955223880565,0.11332007952286105,0.08203125000000355,0.07930769236288857,0.07659930001879123,0.07097004279600572,0.12465303212561155,0.12360644978416022,0.6151173842790609
0.2236764511514231,0.037238978687682334,0.08576998050682505,0.0727611940298516,0.11133200795228504,0.07812500000000355,0.01498856582347239,0.013918606749068953,0.032810271041369465,0.0024413308866943137,0.0024484289353665784,0.4658920254728638
0.22666698056584522,0.05287807681843226,0.07797270955165914,0.05783582089552297,0.103379721669981,0.0546875,0.03993996967629118,0.03818206937285839,0.030670470756062773,0.0056409075430142105,0.005597775510879054,0.42576954933670075
0.23617889335953457,0.07095860063028692,0.056530214424952874,0.04291044776119435,0.09343936381709739,0.04492187500000355,0.015294601360907392,0.014155955218198776,0.010164051355206843,0.011562941748595588,0.011439403689848464,0.485535052344291
0.23531498822942076,0.06706462044755401,0.04678362573099548,0.052238805970148405,0.08151093439363777,0.07226562500000355,0.06098323154871203,0.05859674860353375,0.08131241084165478,0.06498864468774727,0.06433004483418395,0.5175200619169824
0.20667893858916564,0.06911156051437484,0.07407407407407618,0.052238805970148405,0.07355864811133017,0.03515625000000355,0.049931868524549936,0.04779740761514876,0.06936519258202567,0.01309290776840552,0.012922352044669204,0.42338248672722584
0.20974047916283034,0.08562466359219201,0.03898635477582957,0.055970149253735,0.07952286282306176,0.056640625,0.03461143532460935,0.032949847731539327,0.04636233951497859,0.0459602282332016,0.04549791855044213,0.5252386383695195
0.24932798493488662,0.14578765807988603,0.0584795321637408,0.04664179104477739,0.09940357852882542,0.05859375000000355,0.029297969545696884,0.027799240813540065,0.017118402282453635,0.028602034891554926,0.028321751480166003,0.49681113962551093
0.2171422729686867,0.14773324956477563,0.06237816764132731,0.04477611940298587,0.10139165009940498,0.05859375000000355,0.030998206839840448,0.029448153651720967,0.001069900142653346,0.012803818912780908,0.012681584517460466,0.45856993496001197
0.1780078311874096,0.14774295153972883,0.0584795321637408,0.04664179104477739,0.0695825049701817,0.029296875,0.10017910075063019,0.0966654257107552,0.07007845934379459,0.040061468130403566,0.039629749996476636,0.38808709112387474
0.12883253943710216,0.09391378543518858,0.03703703703703809,0.03731343283581978,0.05964214711729454,0.04492187500000355,0.15216782945819873,0.14716209530968677,0.18455777460770328,0.12978374683655944,0.12836640162164298,0.488618002091056
0.09530503643128263,0.05403498208328905,0.044834307992204,0.02425373134328268,0.02982107355864727,0.0234375,0.17933144330377743,0.17331074391099607,0.17564194008559203,0.10591125462113432,0.10458356643995484,0.3842919602970929
0.06524684438563355,0.02396294489457329,0.02534113060428922,0.026119402985077755,0.05367793240556651,0.03125,0.242419252182611,0.23473824128558685,0.1538873038516405,0.206956384331384,0.20452510249829772,0.4889221556886228
0.07034211897043363,0.051351677853595845,0.031189083820663654,0.04291044776119435,0.049701789264410934,0.0,0.2349133090657557,0.22766568894534456,0.2111269614835949,0.24620019648242558,0.2435569238906072,0.590127228536125
0.0757943685719713,0.051590535696213635,0.0,0.0,0.0,0.017578125,0.269274677837502,0.2601364992309924,0.27710413694721825,0.20846920101230096,0.2055193596106997,0.4414572216111994
0.057811528194692485,0.0209990072712829,0.017543859649123306,0.001865671641791522,0.021868787276339674,0.0019531250000035527,0.22506097390338464,0.21756369085203991,0.2086305278174037,0.1946627582506694,0.1921121343490801,0.49451505152959385
0.05338107159805716,0.017661059860174966,0.007797270955165914,0.050373134328360436,0.0,0.0546875,0.26578773834356206,0.25738323377618333,0.28815977175463625,0.2774812030996205,0.27429221394048536,0.6010516382201583
0.048559989651563384,0.017634806713723528,0.056530214424952874,0.09514925373134275,0.09145129224652138,0.06445312500000355,0.36270413431408216,0.352506986922675,0.24536376604850213,0.33513973036339445,0.3321743534369283,0.5454818254647168
0.06014197369823293,0.02373263628702471,0.06627680311891027,0.05970149253731449,0.08946322067594537,0.06445312500000355,0.212486249927348,0.20610941560717444,0.15121255349500715,0.15872264374208372,0.15720939709029044,0.4386329382052222
0.05205988019201868,0.02866550445358662,0.06627680311891027,0.052238805970148405,0.09343936381709739,0.0546875,0.1036940247368561,0.10020777795368307,0.062054208273894434,0.06951668263188454,0.06884654361319159,0.4467364590546798
0.046147273561725655,0.021709756058396756,0.056530214424952874,0.052238805970148405,0.09343936381709739,0.0546875,0.04350583978949922,0.04161725237971236,0.0351283880171184,0.0467380732472763,0.04626988462609712,0.5101321167189431
0.051175503376356346,0.026150904302688183,0.0584795321637408,0.04850746268656536,0.07554671968190618,0.025390625,0.09146695426114124,0.08823005374508192,0.07970756062767476,0.023409460065314476,0.02316073624379513,0.36765652368731927
0.06295619072087533,0.02574834196195841,0.027290448343080698,0.052238805970148405,0.0516898608349905,0.07226562500000355,0.13255141791682004,0.12808039163796892,0.15335235378031384,0.13750156181479203,0.1359660026932917,0.5428483169714993
0.06725255777717365,0.03615414993127519,0.07407407407407618,0.0858208955223887,0.11133200795228504,0.07421875,0.14698890450758417,0.14255459451882593,0.16191155492154066,0.11805237408097918,0.11708451310601992,0.4724102814778606
0.062041490220995144,0.02733867370583898,0.0760233918128641,0.061567164179106015,0.10139165009940498,0.068359375,0.022589943234533727,0.02128127395343892,0.03084878744650499,0.020542458088240685,0.020348986775344025,0.49163713389547437
0.06315092762964802,0.026076798333035,0.0721247563352847,0.06716417910447703,0.08548707753478979,0.08398437500000355,0.07371545798774279,0.07101811002736055,0.0871968616262482,0.051723018577633825,0.051228661937670915,0.46401754314500254
0.06776230274731176,0.03641305393309313,0.08382066276803357,0.061567164179106015,0.09940357852882542,0.068359375,0.015827383040967147,0.014706554756674935,0.02639087018544936,0.007474661851785608,0.007411816421835311,0.47546335899629316
0.0731423896572938,0.04595947783767329,0.07017543859648967,0.05410447761193993,0.08946322067594537,0.04296875,0.03430001815404243,0.032648768650068875,0.03708987161198288,0.0,0.0,0.42393648077993673
0.07520171327536396,0.04614968664376562,0.04678362573099548,0.1119402985074629,0.0954274353876734,0.11328125,0.14767057803762695,0.14337231437851755,0.22360912981455067,0.17034315827124863,0.16905188918073033,0.5870463155322009
0.08186639845346733,0.05328300314598433,0.1169590643274887,0.0988805970149258,0.1371769383697803,0.09765625,0.036403160381995495,0.03487513539846195,0.10360199714693297,0.025221165224080612,0.025104241114807906,0.4758707075644629
0.08038642353639958,0.0481361426165785,0.0994152046783654,0.17723880597015196,0.1491053677932399,0.19921875,0.2681065046723339,0.26138931243756586,0.30296005706134094,0.3002738994411765,0.29866349561706373,0.6471940472795905
0.08603635285150624,0.0605389508913623,0.2027290448343102,0.28171641791044877,0.2504970178926449,0.267578125,0.9618478088501317,0.9446380704296001,1.0,0.9999999999999998,1.0,0.8856776243431503
