sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.01864839376620786,0.32091276718659856,0.42643742953777064,0.5252306022788957,0.3765485450878714,0.30506883373050664,0.30331215908681164,0.4050648176062708,0.30360883294530044,0.30203095318348516,0.44740813305735905
0.021609428270529918,0.016908224627544044,0.3772385904101654,0.45603156708004633,0.5767769940314693,0.5736099106885675,0.13531863317119683,0.13508620848922062,0.2287006331022008,0.19379629835913748,0.19311376267394928,0.5600969186264335
0.0006166405339165237,0.0,0.5808781051415366,0.39797068771138555,0.44709712425393633,0.25036012676462605,0.20149238688325463,0.19986978621265264,0.28791076273741334,0.15067493200889293,0.14970924865886784,0.1631957965077358
0.14768534915640785,0.20936052651459036,0.2550548815713469,0.11104847801578899,0.4232230059685307,0.28925381734370603,0.0996043738758415,0.09737749147135535,0.11600844136267713,0.1465098645979288,0.1440491535858995,0.4844712161506477
0.20668625761787496,0.24082629487645413,0.29000577700751506,0.13387824126268555,0.25773195876288924,0.24085278017862066,0.25418493029338796,0.2485566915414685,0.3539342779620138,0.21635847570135613,0.2120373025991997,0.2580037711049829
0.260498859960709,0.2720748164557527,0.24119006354708006,0.1755918827508438,0.2927292457949022,0.16392970325554757,0.06112907216769384,0.05924368749793921,0.12107325896894783,0.10346131515711632,0.10138336723043079,0.43542320519356104
0.3362320879488401,0.42369526471134655,0.16839976891969854,0.11950394588500757,0.3391209983722163,0.32728320368769914,0.06509735402259656,0.06311393128809165,0.07416340066324995,0.14572771828737618,0.1430903021484166,0.5958609973160051
0.42423377334684886,0.42526676897587734,0.3284228769497375,0.3269447576099225,0.507325013564845,0.4580812445980982,0.2788089717419422,0.2762257501009402,0.3212541453120289,0.30149714257177057,0.2988523507671915,0.5259466149112193
0.3269898782173115,0.32006238726840763,0.4592720970537272,0.26211950394588257,0.5181768855127515,0.31748775569000287,0.0,0.0,0.0,0.0,0.0,0.21345498320199985
0.34088302078939137,0.29949626028270515,0.31831311380704364,0.11189402480270871,0.0,0.0,0.4250877227373414,0.415662110279722,0.443895085921013,0.2917265188269091,0.28579320542685527,0.0
0.4052629465153892,0.34526606889575717,0.0,0.01240135287486055,0.18583830710797855,0.20743301642178125,0.3044773270890254,0.2974410149128567,0.4434127223394634,0.2702564456047967,0.26462270540020094,0.31237155825251645
0.5764333633648562,0.6428940602230444,0.2082611207394578,0.06764374295377706,0.3157894736842124,0.1964851627773001,0.07990120165448025,0.07741129049525428,0.09116671691287309,0.11200870453634393,0.10951900021212191,0.4081883341420122
0.6100478468899517,0.6363956784499223,0.19699595609473874,0.0,0.1657623440043423,0.032267358110054545,0.18569240027236858,0.17985010465200393,0.23430810973771476,0.15646529676180065,0.15199401243547764,0.2394547252436786
0.6837680388787675,0.7968141608580375,0.02888503755055183,0.03551296505073509,0.23602821486706915,0.144915010083551,0.11939113559288808,0.11560470332900871,0.16394332227916797,0.15237349482439239,0.1487103030224943,0.44284257786349107
0.7393411963319565,0.8013862540752541,0.1452917388792585,0.0825817361894039,0.3627238198589282,0.25381734370498066,0.017341029238200106,0.01614258875131344,0.0130841121495327,0.07709217409610963,0.07543370865377311,0.47253327355251606
0.6701595538298655,0.699887734333565,0.2536106296938172,0.23139797068771628,0.36489419424851377,0.4099683088447108,0.17737117693640056,0.17475335729759203,0.14579439252336446,0.2543306249529942,0.2512413366305949,0.6690904512428064
0.5807546618541046,0.5705095576388501,0.41132293471981995,0.24379932356256973,0.45062398263700487,0.38202247191011196,0.15383222700539892,0.15200929099923097,0.10611998794091043,0.11130415981921069,0.11001134884217276,0.159759116062819
0.5854484577292958,0.4904951783921696,0.3809936452917384,0.29875986471251537,0.4720564297341312,0.46326707000864786,0.16295430058708674,0.16124736094561146,0.15598432318359962,0.21072465982765864,0.20875174958510925,0.5378513914394689
0.6529491646757855,0.5367826999066665,0.4664933564413616,0.667981961668545,0.6318502441671185,0.7813310285220467,1.0,1.0,1.0,1.0,1.0,1.0
0.7558171596815946,0.6972581373448996,0.7848064702484123,1.0,0.806022788931088,0.9037741284932324,0.965002354190885,0.9727394675202984,0.9465782333433826,0.9418065800469406,0.9493068657764412,0.8771918779979978
0.8286810304414445,0.7608746562335433,0.8989023685730757,0.7381623449830883,1.0,0.8331892826274867,0.16646339501325777,0.1701765538611402,0.18570997889659335,0.11997759571722938,0.12246004100618421,0.15343698753815652
0.7881114617398666,0.6586741501065596,0.8339110340843447,0.821307779030434,0.9698860553445456,0.947565543071164,0.25714912107124743,0.26160902144934406,0.28260476334036777,0.25207016081173356,0.2554759313875672,0.3948515818372774
0.9029686585490744,0.8483140088521424,0.9488734835355288,0.7866403607666257,0.9118285404232225,1.0,0.24022141599865957,0.24366575607800214,0.22996683750376845,0.2229791326474389,0.22558325125432158,0.3315740985277952
1.0,1.0,1.0,0.8187711386696677,0.9631036353771023,0.8539325842696641,0.08801927662538109,0.09113909378329685,0.11781730479348806,0.10466840121429297,0.10680221738322895,0.35107544052525225
0.956514922912298,0.9227072246898604,0.8567302137492803,0.6919391206313392,0.9224091155724352,0.8357821953327544,0.03122844380400258,0.03382804674019069,0.032800723545372334,0.07413628604156663,0.07591409251556752,0.41426939447355016
