sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.17079965463270952,0.0,0.0,0.0,0.0,0.10073335994744462,0.09805398051452971,0.022530980097634212,0.11576694594964176,0.11343596722267948,0.25852312798934607
0.9105927958352424,0.8517822874842373,0.04761904761903679,0.27142857142857224,0.2734374999999858,0.19834710743802475,0.26803549108892866,0.2652313498860943,0.4014269620728501,0.3853828206993232,0.3822175091887252,0.7557744409659701
0.982090608456609,0.8226932108810487,0.2380952380952408,0.2571428571428527,0.2578125,0.04958677685949908,0.13629428838942867,0.13411911372480792,0.10889973713856549,0.174755302307671,0.17270311449076817,0.3715536080982311
0.8344082667105042,0.7595773591895245,0.08730158730158166,0.26428571428570535,0.2890624999999858,0.057851239669417964,0.024314063334976405,0.02286467330633607,0.021028914757792005,0.03285790629213048,0.03175505323995709,0.20714164027279874
0.543965315994825,0.5029895016228032,0.0952380952380878,0.33571428571427475,0.1953124999999858,0.37190082644627864,0.06895367792900162,0.06730805770131851,0.011265490048817162,0.1498186632169472,0.148142379864966,0.5364308651632085
0.6335133205548686,0.5594851730111934,0.4047619047619122,0.6214285714285808,0.5625,0.5454545454545467,0.21307134354101645,0.21188672458929877,0.3507322568531731,0.291476961461634,0.29023032300674745,0.5691421641811554
0.7683383354985551,0.7283719775295907,0.5634920634920633,0.5000000000000142,0.625,0.3966942148760211,0.08570660014941148,0.08484239048788575,0.14419827262485918,0.09327917139618833,0.0925815983827652,0.22140989966971786
0.7157287127075307,0.5513831447855893,0.42063492063491026,0.41428571428571104,0.4453124999999858,0.3884297520661164,0.09447934417542961,0.09321311715945155,0.04581299286518958,0.10911751110126755,0.10804488926294517,0.25491072491697164
0.32093539617253697,0.19134212784696203,0.42063492063491026,0.9071428571428584,0.640625,0.8016528925619752,0.9999999999999999,1.0,1.0,1.0,1.0,0.46399961897574116
0.2826010491461446,0.18179076152329188,0.809523809523796,0.9142857142857252,0.765625,0.5950413223140458,0.34343017445459845,0.34303168814927265,0.36612842658655653,0.3200394972738659,0.3198548617507684,0.16389538685869323
0.33112693705228224,0.17285520866406756,0.6031746031745939,0.5214285714285865,0.609375,0.46280991735537214,0.14526213247519346,0.14426705703840312,0.06533984228313927,0.1427212346505523,0.14194587233771108,0.19519982707360548
0.39244263038169436,0.21995336745794702,0.49206349206349387,0.8214285714285836,0.7109375,0.7768595041322186,0.2900691816701466,0.2895757878430164,0.39879834772812617,0.3702970097677731,0.3698105736371021,0.6003147113832829
0.27045505222177013,0.0,0.8015873015873041,0.8500000000000085,0.859375,1.0,0.06595238116694166,0.06601392308312123,0.07209913631242959,0.13533772769867974,0.13537303174112944,0.4853937647578208
0.15951166863648325,0.004055630552382894,1.0,1.0,0.921875,0.942148760330582,0.4057887494401574,0.4065873819859931,0.6274877957191138,0.43918569171824046,0.4400306211755386,0.4306911377054645
0.16651033809891658,0.1762236893992828,0.952380952380949,0.8428571428571558,1.0,0.9090909090908923,0.059781722233386486,0.060021977746725325,0.10889973713856549,0.09575068730122374,0.09596499666886735,0.3376021483906306
0.2535542939933251,0.3179433305232031,0.904761904761898,0.7714285714285722,0.9140625,0.760330578512395,0.0,0.0,0.0,0.0,0.0,0.16249951914005756
0.3980102653433164,0.46365134949873266,0.7698412698412653,0.6928571428571502,0.765625,0.6611570247933827,0.28942350410521167,0.2885227296363966,0.25159594442358246,0.23450206001605722,0.23386469840165466,0.00991578997503173
0.44513390693355603,0.4517261089590967,0.6825396825396695,0.6142857142857281,0.71875,0.6198347107438025,0.1501608111116017,0.149529215740441,0.3334585054449869,0.14543268726598824,0.14491350206097345,0.18712504373535663
0.5020136026790851,0.4649128380085301,0.6269841269841265,0.5142857142857196,0.4765625,0.4380165289256155,0.33916771125551615,0.3367390392210773,0.4003004130679685,0.34606591883595456,0.3439696442011789,0.294883467027663
0.6145366724836236,0.6678698968045396,0.4761904761904674,0.3857142857142861,0.4765625,0.347107438016522,0.09222555549447722,0.09089997016281867,0.14119414194517466,0.10770138114617595,0.10656894156853089,0.25788930878902067
0.7899451768275014,0.7584203365738347,0.37301587301587347,0.2928571428571445,0.3359375,0.2644628099173474,0.19260746498787493,0.19023337308057445,0.2594817874577544,0.14209958044633259,0.14043001971084382,0.0
0.7834175867545099,0.9145525142593556,0.2936507936507837,0.29999999999999716,0.3203124999999858,0.33057851239669844,0.01714943042497566,0.015845351004008468,0.026286143447239896,0.06921670731328769,0.067948817074615,0.39505071469526315
1.0,1.0,0.3571428571428612,0.41428571428571104,0.359375,0.45454545454543904,0.3108773014372521,0.3083275667917609,0.4262110401802479,0.3030073465936118,0.30091546652380974,0.221860534130065
0.8982107357946063,0.9719260262976306,0.46031746031746934,0.835714285714289,0.59375,0.8925619834710687,0.30451694937401275,0.30376104756734024,0.5163349605707848,0.47527015950757595,0.47445219390614857,1.0
0.916779638483213,0.928843394033958,0.8968253968253919,0.807142857142864,0.6640625,0.5041322314049523,0.253806253475079,0.2533964033618513,0.4205782951558392,0.2074848508491326,0.20721432504619033,0.03673403590787261
