sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.016564387602695074,0.016848984138212675,0.6677796327212029,0.4412568306010911,0.6952224052718279,0.6766666666666659,0.018886613759556234,0.0189742036578849,0.03389689347880403,0.017241637323943668,0.017378289000265383,0.5562002391356511
0.022647426474941224,0.015407525376945674,0.6794657762938243,0.49043715846994473,0.7182866556836913,0.7049999999999983,0.07873879313098948,0.07785657984268622,0.07953693678687432,0.09537353286384975,0.09417134230500201,0.630953950166141
0.025764534593609945,0.022226058934321724,0.7078464106844748,0.46857923497267606,0.7133443163097226,0.7266666666666666,0.04279383679887923,0.04252707454837627,0.05509286249687682,0.05132379694835681,0.05088666860840596,0.5975076932879222
0.020444835696634023,0.019291502922591075,0.7262103505843065,0.4576502732240435,0.7380560131795733,0.6883333333333326,0.03378189897636928,0.033684591181249404,0.03751978012825851,0.02096332159624413,0.021115898397660454,0.5121606411711391
0.018551154191609687,0.02035359346831278,0.6894824707846432,0.4371584699453521,0.6556836902800676,0.6400000000000006,0.05905008288675456,0.05818490989771917,0.06042308653285584,0.0432693661971831,0.042738109578491015,0.5011706891356364
0.020331928405783017,0.023583705333733995,0.6393989983305524,0.44808743169398824,0.6935749588138407,0.6950000000000003,0.04347124817631391,0.043066003951916315,0.06850170733738653,0.04309404342723005,0.042694081747772616,0.56204126332132
0.018048780178385293,0.019776239508627835,0.6978297161936595,0.5286885245901622,0.7462932454695235,0.7233333333333327,0.1003111655143771,0.09932774968578678,0.08832347797118348,0.11111150234741785,0.10987366761534753,0.6084014883578465
0.015820394101418778,0.018254367895269574,0.7245409015025075,0.4877049180327866,0.6556836902800676,0.6000000000000014,0.09699613905096144,0.0956252304574654,0.11147663862746729,0.07631998239436621,0.07534383464149279,0.48288537534389264
0.01679564668390876,0.024649294071852346,0.601001669449083,0.4207650273224033,0.6556836902800676,0.5933333333333337,0.07248612342021159,0.0713033908757228,0.07795452652619306,0.05538879107981221,0.05458334023304463,0.4963567031780607
0.004682533876416262,0.002351655263575836,0.5943238731218727,0.3907103825136602,0.6375617792421728,0.6316666666666677,0.06372799300461823,0.06262226079220845,0.08128591654867992,0.07067943075117372,0.06939873093931583,0.5918911327787404
