sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.13896987366375413,0.09167719964495902,0.5829145728643184,0.6024390243902431,0.6345679012345649,0.6231155778894468,0.1810549000962453,0.1852030573642211,0.2402169701666021,0.25050198137194124,0.2520859052765911,0.5993816235182139
0.11508074225720577,0.07529777512469416,0.6231155778894468,0.6439024390243908,0.6740740740740705,0.6482412060301499,0.23296201103996175,0.238528655493497,0.3101511042231693,0.2680577542621426,0.270147097588506,0.52684432029911
0.11796717264852319,0.07632732039682111,0.6482412060301534,0.6439024390243908,0.6691358024691354,0.6457286432160778,0.1543482165020712,0.1582806560590272,0.17996900426191398,0.17794874151106987,0.1796262140224594,0.5042536712215424
0.07298464802760662,0.04460479681892515,0.6432160804020093,0.6219512195121943,0.6765432098765416,0.6708542713567809,0.06123311822854088,0.06312608223857495,0.09899263851220458,0.0733158338499838,0.07430554133880407,0.48187018448646446
0.05114435416875551,0.030291777630528927,0.6683417085427124,0.7219512195121958,0.7135802469135761,0.7437185929648216,0.2584810865873961,0.26538636126390114,0.31092599767531964,0.3600595276810281,0.3637097706661802,0.6650222248489053
0.06328380733107153,0.04013284666428696,0.741206030150753,0.812439024390244,0.7728395061728364,0.8618090452261313,0.29149682697994583,0.30036770176439254,0.3676869430453313,0.3867717988207839,0.3920473678390992,0.6512997415136537
0.09592372826359963,0.035098313408862936,0.8592964824120628,0.8170731707317067,0.7876543209876523,0.7437185929648216,0.2504092573070884,0.25841828100530384,0.2927160015497869,0.17133362651631195,0.17432441134615606,0.2884757392989453
0.07615887499753171,0.04435063923948945,0.7437185929648216,0.7073170731707314,0.6962962962962926,0.7035175879396967,0.2676138930614281,0.2745443582942869,0.3308795040681906,0.22650533248918914,0.22894149279433523,0.36734051454646693
0.07068187232231438,0.025566613695982454,0.7010050251256281,0.7463414634146339,0.7407407407407405,0.7964824120603033,0.15925486618994683,0.16408643241682125,0.22646261139093377,0.20924970418155703,0.2120287414876832,0.5592033270396626
0.05026403522243328,0.020234825186641103,0.7989949748743719,0.8000000000000007,0.7925925925925874,0.8341708542713526,0.2383559528187643,0.24602878513757942,0.248159628051143,0.24013714757625793,0.24409036248230842,0.45728443140780184
0.048794418519911176,0.0336413294897806,0.8316582914572841,0.7878048780487781,0.8246913580246904,0.806532663316581,0.19253954921191524,0.19890010508738876,0.2287872917473847,0.19634945422019398,0.19965724059584103,0.4623179164320797
0.07456107998688921,0.03620678841312852,0.8040201005025125,0.7634146341463399,0.7851851851851848,0.7437185929648216,0.13243812026558158,0.136847728091694,0.21987601704765597,0.12330989659631272,0.1255234124327655,0.436394006600578
0.07632937633191617,0.031235888593304395,0.7437185929648216,0.7512195121951244,0.7703703703703688,0.781407035175878,0.14853266499068166,0.1531716250896798,0.14238667183262302,0.1699218132313041,0.17245822681346523,0.49974462419942334
0.06459340268666836,0.03489975599381978,0.781407035175878,0.8975609756097533,0.8296296296296255,0.9296482412060278,0.3465782893769437,0.35874658782472657,0.4010073614877954,0.4457743760065734,0.4539231956198352,0.6585099864069152
0.08673922848750948,0.05734574055180808,0.9246231155778908,0.8878048780487795,0.7827160493827137,0.7487437185929657,0.39713269877863355,0.40955021815206344,0.4143742735373886,0.3224793971330524,0.327413999196539,0.29512421964185176
0.07884860408582384,0.0606859437380205,0.7462311557788972,0.7268292682926862,0.7111111111111086,0.6884422110552748,0.24051104425186162,0.24693219747432926,0.3322355676094537,0.21166935881837318,0.2140501911194443,0.39339382307838267
0.13146055957490077,0.0895306783915224,0.6859296482412063,0.668292682926829,0.6765432098765416,0.695979899497484,0.26217024571415215,0.26847007627738645,0.3920960867880666,0.23478526534750238,0.2368394487599308,0.39605147330996276
0.13774492436069252,0.10134328507603207,0.6909547738693469,0.6731707317073194,0.7160493827160472,0.695979899497484,0.13572756377919717,0.1395980664661619,0.21774506005424255,0.14819862530200933,0.15003817977374842,0.4813737413954531
0.12639187333403612,0.10289671107753051,0.6909547738693469,0.6585365853658551,0.7037037037036988,0.6608040201005032,0.10927502949049128,0.11233766617521156,0.2072839984502131,0.10535313531747004,0.10666477394619678,0.4476560483005534
0.0802114055315819,0.0807829741225703,0.6608040201005032,0.6829268292682933,0.6962962962962926,0.6909547738693469,0.2613326477120793,0.2680077148731468,0.2797365362262689,0.3362460684341583,0.33941461868836587,0.6093720741429669
0.08358596149249564,0.06966558475641982,0.6859296482412063,0.6804878048780516,0.7111111111111086,0.6783919597989936,0.21003383824920416,0.21565289323027126,0.2074777218132507,0.15264768694741027,0.15449102137040177,0.3344091674002371
0.12813396971041513,0.10576401857812634,0.6783919597989936,0.7390243902439018,0.7160493827160472,0.7738693467336688,0.30150391889944766,0.3100322390491751,0.3364974815962805,0.44677565356035326,0.45183473759480075,0.7553742453038536
