sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.2572723186653434,1.0,1.0,1.0,1.0,0.08054376626093705,0.08930947386442763,0.13495119548670187,0.06742719312095627,0.07273718855501354,0.6872484307035819
0.008643486203016693,0.2677773054299051,0.9817283656707545,0.9586051476693154,0.8980213903743319,0.8951133745604469,0.1514327485058956,0.16580186865900276,0.18726306677412613,0.1289236370442252,0.13681024597692665,0.6527897891149799
0.04057807851066286,0.2683233113710948,0.8772765147006307,0.8729688055983864,0.9173796791443856,0.9045107311749732,0.07011279343587865,0.07694064029044702,0.10641473388854064,0.07771827206071497,0.08254117720628343,0.724360994181882
0.03401464804048793,0.2744213764287817,0.8879895250565415,0.8557703712489602,0.6850267379679149,0.6998908694070582,0.4759696175817761,0.5082163638958034,0.6599653741679353,0.5008035323045045,0.5161097773652109,0.644713348375653
0.04432550987988648,0.27844356024176964,0.68706106415903,0.679812596370537,0.7023529411764713,0.6933430338304856,0.16418412162250892,0.17494444752457067,0.2999462702605892,0.17203147646815672,0.17720848695433106,0.6996846366680908
0.07687415940403675,0.24649300310776123,0.6805737412212842,0.6872257146245992,0.7302673796791446,0.7041954650175821,0.12997295576432952,0.13902949314433294,0.19971045640428642,0.1676627754429351,0.17319224906793196,0.758246949296397
0.09399878517611882,0.25080832412418985,0.6912867515771932,0.6661131538370313,0.7315508021390382,0.6894022068631003,0.05919321349234724,0.06351577774777263,0.11522044118086028,0.060755723961872184,0.06311750758095788,0.7172600033791716
0.12489124668167229,0.1966586924919662,0.676169503630522,0.67275530779267,0.7245989304812834,0.722747665817872,0.048923103989243225,0.05258415225472006,0.10348944807617683,0.0658706334056553,0.06837149261371409,0.745487384433408
0.1136285120392646,0.13790688346810676,0.7094988691822408,0.6715099039259886,0.7151871657754025,0.672183824421003,0.08563375206188956,0.0916216069413983,0.13495119548670187,0.08692507579614783,0.0899855969187028,0.709762311232182
0.15783373399865575,0.20744202537564238,0.6598619211998589,0.6225833234491738,0.6096256684491976,0.5285558384867226,0.2613201862050855,0.2759563794692301,0.3417659174353004,0.2265328540154661,0.23124727616905452,0.6031541752357233
0.15717265514050283,0.21597663110191334,0.518926318295442,0.5527814019689234,0.59144385026738,0.5928216321086452,0.14059621481941592,0.14793943956378347,0.21420256111757854,0.19452090093190674,0.1976558845815642,0.7823126861718995
0.16235269040757672,0.24179602888085316,0.5820735626711127,0.5660657098802044,0.6417112299465249,0.6095549896932226,0.050377105937750064,0.053466245716006125,0.0865496552341721,0.05115391762746082,0.05252030425213072,0.7183084283604813
0.19775182717771855,0.24113334234783323,0.5977859778597789,0.5512987783181114,0.6491978609625679,0.605250394082697,0.02950400945323328,0.03137905246298415,0.049267186054147635,0.027500385855170367,0.02835283642378968,0.7192661052685916
0.144389498006543,0.2503229459873211,0.5928460897512213,0.55556873443245,0.6244385026737955,0.5837274160300723,0.03531705642613513,0.03748156826773895,0.06331154293901674,0.03253590670642896,0.03347625575011373,0.7164282991253053
