sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7736789510667741,0.32602007635904684,0.0,0.0,0.12959183673469,0.013220518244310142,0.1104738276784837,0.10816301734821462,0.12856761328229324,0.11954334088427382,0.11700770581831331,0.37298472156212886
0.8296133962709149,0.5551932015546512,0.1420198376916204,0.35259384226065293,0.41377551020408987,0.5055526176626159,0.3719224710149608,0.36865507615027127,0.40852844298050384,0.35680698647961784,0.35323539971422296,0.44319192655980344
0.8768268026518875,0.4786230625704597,0.5644724977457258,0.3367777309152302,0.6387755102040842,0.9333685880486513,0.21837670911957874,0.21705482374413484,0.2812605715303125,0.2057336051687888,0.20429011927036972,0.33976717632915915
0.8873563150033448,0.5475034557465825,0.9120829576194751,0.43061999156473973,0.46071428571428896,0.1840296139608597,0.2890124096884411,0.2863934496470262,0.3285676132822932,0.23910016487744817,0.23691684967029664,0.19579318766948833
1.0,0.9080748309685767,0.2826871055004574,0.16216786166174302,0.3877551020408134,0.4368059227921606,0.23722512788203814,0.2334880718250821,0.22729457847413867,0.15779486091004635,0.15526521278350064,0.0
0.6088274174325292,1.0,0.4963931469792726,0.37199493884437373,0.8066326530612145,0.789000528820722,0.3442789767254918,0.34185644892960454,0.3311849016291284,0.3288559624045381,0.32612751165701376,0.4205817954928416
0.5769117903144547,0.4443746413412555,0.8092876465284036,0.25516659637283823,0.6581632653061149,0.6811210999471058,0.10684431822874736,0.10598426463844504,0.12815810558176802,0.10023133419377542,0.09928217961840509,0.2870894150148805
0.42228182117057145,0.2754762479100563,0.7141568981063955,0.3673555461830418,0.6938775510204067,1.0,0.31020098329024826,0.30834301672251596,0.3553458559601175,0.3070954830626385,0.30495614926041753,0.46001990657317177
0.25428632014572017,0.0,1.0,0.45170814002531046,1.0,0.8720253833950267,0.23704804793663226,0.23656196643735541,0.2959494347013264,0.21497696545675443,0.2142964734091825,0.30395520036191453
0.33254707820296403,0.10540034308445101,0.879621280432815,0.3576549978911885,0.5255102040816269,0.31623479640400376,0.2893842286180424,0.28639764339961393,0.32798005875545266,0.21852961483971345,0.2160623990889366,0.08504945191796959
0.13915266203921206,0.3569600715102652,0.4035166816952227,0.164487557992409,0.2591836734693942,0.0,0.26716331809911953,0.26309473589192356,0.31318436748864953,0.20559517858407705,0.20233081010757098,0.11741733021910575
0.0,0.12559633017870198,0.13300270513977352,0.14719527625474882,0.30969387755102673,0.43257535695398985,0.10132962770934677,0.10008334427975568,0.12416985667230482,0.10157221439269742,0.1001620536055035,0.31924888744303775
0.11475211498107996,0.2570078266713942,0.517132551848519,0.10164487557992885,0.2857142857142918,0.26864093072447304,0.12963601783709788,0.12733445938040205,0.15345855960117508,0.11443408155998494,0.11233168024963146,0.2588526430693609
0.14645550525100504,0.295118726133051,0.3647430117222825,0.12357654997891387,0.18367346938775597,0.4505552617662545,0.29377524477613287,0.28888158712404477,0.32420546603756784,0.2339702913777736,0.22993155984496422,0.1469617219408177
0.06528048623424709,0.10757539493010526,0.517132551848519,0.43061999156473973,0.781632653061223,0.9032258064516014,0.41073605915924866,0.40883321792650573,0.4889699991097659,0.3905562867062659,0.3882903130907105,0.44580081227459734
0.13975536265088806,0.17110100327564837,0.9035166816952227,1.0,0.6729591836734699,0.9360126916975133,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0,1.0
0.3024436415457181,0.16163687467491172,0.9247069431920636,0.2703500632644449,0.16326530612244028,0.18931782125858376,0.4603897444275505,0.4540020603040079,0.540069438262263,0.36543132225672975,0.36006161950401333,0.08704614538088731
0.4698067064985594,0.36453983290027736,0.2930568079350735,0.026149304091099168,0.4132653061224403,0.15864621893177855,0.17771175434227898,0.17471033100042557,0.2148313006320662,0.16252036099256298,0.15965705625374088,0.29539515151361107
0.5025839185798517,0.48897872170487844,0.26916140667267996,0.11429776465627128,0.21683673469387088,0.48492860920147507,0.22236495931969408,0.21868971657852862,0.22473070417519805,0.22706975609235774,0.22330615743760585,0.4347638786874496
0.544572804579861,0.645705164068513,0.5468890892696123,0.14740615773935417,0.5209183673469511,0.1591750396615481,0.09023072950398418,0.0891188993396819,0.11341582836285943,0.07193963690047658,0.07099096066119813,0.21256922506055206
0.6001963283768674,0.6303563857073868,0.2750225428313797,0.03205398566006323,0.5530612244897952,0.20941300898994086,0.0,0.0,0.0,0.0,0.0,0.2410596739718855
0.6974890819752773,0.8447538384042304,0.3110910730387815,0.13876001687052053,0.0,0.40137493389740087,0.20900010920629336,0.2058356541811722,0.19697320395263954,0.17617473533855732,0.17353760541018426,0.22565463588698292
0.751104161273247,0.6873453924799655,0.46934174932371775,0.11429776465627128,0.6831632653061206,0.5055526176626159,0.0052037865315245485,0.005366325927626189,0.023591204486780037,0.01042358175372221,0.010477892220776983,0.2726817705857983
0.7793996819420848,0.8050515123390198,0.5640216411181314,0.23534373681990672,0.7086734693877617,0.3574828133262713,0.09150232017040237,0.09092934858916235,0.11964746728389566,0.08703448667647118,0.08639420917421779,0.28681826499569196
0.8379006690664426,0.9230687175112422,0.4386834986474213,0.14803880219317023,0.6443877551020307,0.34584875727128406,0.020676601350486365,0.02061401910832754,0.03737202884358587,0.016797316993163655,0.016734418195203354,0.23618596284784077
