sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7313284152809025,0.2895800487126685,0.20394736842105132,0.1465798045602611,0.15547703180212125,0.1262458471760759,0.1752336359443593,0.17304425053119032,0.26719025484853337,0.1587304592651573,0.15688021508775402,0.5079526695604716
0.7275848556525126,0.27967085584165474,0.1217105263157876,0.11400651465798362,0.1413427561837466,0.08970099667773823,0.1392082796045494,0.13732168121496227,0.20243628786664525,0.1334721293305093,0.13185823812681546,0.5369450137621886
0.7368812894289505,0.2796600826052771,0.0888157894736814,0.09120521172638618,0.14840989399293036,0.1428571428571388,0.0486853375303898,0.047633772359439344,0.06876101939413366,0.03202380324912611,0.031365899222644315,0.5094703120274263
0.7322508678862683,0.2719674300405295,0.13815789473684248,0.07166123778501543,0.14487632508834025,0.109634551495013,0.026298591532097744,0.025443254513265307,0.07741625260458405,0.019139161195934683,0.018584031504960824,0.534912704299649
0.7390697537596296,0.28600336807499893,0.11184210526315752,0.1726384364820852,0.17314487632508957,0.2192691029900331,0.20270787983441407,0.20056358390179474,0.24971950633114276,0.2880837401947715,0.285299893544262,0.7766470273165506
0.739825511189462,0.28122340283799296,0.2171052631578938,0.19869706840390933,0.2826855123674896,0.2458471760797316,0.026865748717441247,0.026289921741752455,0.05690014425388683,0.043867091532181934,0.043401257259472956,0.598724991087103
0.7216967753018082,0.265233263943621,0.24013157894736636,0.19543973941368264,0.2826855123674896,0.22923588039867226,0.00844172577574867,0.00795763862550702,0.048725757332905906,0.011857104770423708,0.01156764969709207,0.563119361853477
0.7094837207089526,0.28292249663621405,0.23026315789473628,0.1856677524429955,0.27208480565370863,0.20930232558139394,0.007037633340447706,0.006559125013280178,0.040871934604904625,0.010686797118187766,0.01040373367822535,0.56375838699376
0.7160690880684406,0.2932242761061943,0.20723684210526372,0.16612377850163185,0.26148409893992763,0.22591362126245684,0.028070274069583664,0.027430912660240076,0.05449591280653951,0.039631058849536924,0.039118734484890436,0.5843352668546682
0.7204841496130996,0.3106769504122564,0.22368421052631504,0.153094462540718,0.21554770318021,0.16279069767441712,0.017820742715165497,0.017159315220212485,0.02949190575412726,0.011199030594308528,0.010816834413251944,0.5364627880217423
0.640587043027331,0.2500310795492098,0.16118421052631504,0.15635179153094825,0.21554770318021,0.22259136212624142,0.027268825891774866,0.02658113387878266,0.042955601859272316,0.0429600647225675,0.04235288758604164,0.5952581698739015
0.6301030423140652,0.24747046158593378,0.22039473684210265,0.15635179153094825,0.204946996466429,0.15946843853820525,0.05552976347802817,0.05455978537915651,0.10338195223593523,0.04788154869518629,0.047189204440554924,0.5331743937118033
0.6268454045699201,0.2594944506748682,0.1578947368421062,0.15635179153094825,0.2190812720848072,0.18272425249169189,0.045877915822629775,0.04506250406453832,0.07164609713095048,0.07045871249783159,0.06965645479016395,0.6184553569467371
0.6209337181486028,0.26600956127860975,0.18092105263157876,0.24755700325733088,0.22261484098940088,0.32225913621262237,0.12512181986863935,0.12402002690644272,0.23737778490142647,0.14679378176192967,0.14573786368414687,0.609559356514187
0.6462426943751112,0.28245089787809974,0.3223684210526301,0.2768729641693817,0.31095406360423894,0.32225913621262237,0.1107423056014372,0.11007092895384953,0.19522359352460328,0.10391149874602584,0.10344669535204377,0.5344889404044004
0.6429937727185759,0.2855022450293614,0.31578947368420884,0.36156351791531094,0.37102473498233124,0.35548172757474816,0.20305651805935832,0.20269447622373965,0.27905112998878023,0.23192330109656853,0.23172032918613444,0.6273723090232308
0.6375251540840878,0.2833571189020123,0.34868421052631504,0.322475570032573,0.4028268551236742,0.39534883720930125,0.11004121333733911,0.10964966340968989,0.18608751402468343,0.12021213937049013,0.1199924619098386,0.5794099408791917
0.6289971886985768,0.2507335805375295,0.39473684210526017,0.36156351791531094,0.45936395759717286,0.4252491694352152,0.0841544753522569,0.08397145597491278,0.13896457765667575,0.1042822411570643,0.10429682360348995,0.6061070662798497
