sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8514208906541221,0.660124191584412,0.054527907350813365,0.0,0.0065913370998096354,0.0,0.01952452012407678,0.01506990801930394,0.01585738085683365,0.009920107620248891,0.00646620853573214,0.18771268488527304
0.9550881933107149,0.7662402344512476,0.0,0.43861490031479633,0.0,0.28074694140373424,0.35485774671347314,0.3421416832829457,0.35135529531939735,0.4528173560236295,0.437868733242281,1.0
0.7588525283480152,0.5585634658223686,0.27633907029113836,0.3055014240743521,0.25103578154425676,0.27366387636831924,0.25912972570985204,0.24937357006157165,0.25877689005630344,0.24084156787715477,0.23186849139393845,0.2949269561937375
0.8333096277390553,0.5775280244686325,0.2744088788804877,0.25663318842752325,0.3088512241054602,0.3048937540244694,0.12781807990760752,0.12195108413810124,0.11957486653776465,0.11340202379615506,0.10825916664400657,0.23126400908914838
0.6951318909376454,0.2988552757551659,0.30577448930352347,0.24359166541747967,0.3299435028248574,0.3102060528010302,0.07886921137853563,0.07447906779610852,0.05868690185205454,0.07463051746930076,0.07069023768353865,0.2558460605570387
0.8086320096545023,0.5145713845110684,0.30963487212481944,0.32244041373107457,0.35536723163841444,0.4003541532517687,0.1253892841012476,0.12046994269214381,0.11944110028820547,0.12511230349211322,0.12047037695909212,0.30790331194121306
0.814742197412258,0.5988244575022854,0.39826282773041655,0.8751311647429176,0.47306967984933834,0.9510624597553115,1.0,1.0000000000000002,0.9999999999999999,1.0,1.0000000000000002,0.8761317889148853
0.8035996236571634,0.6014795434215099,0.956088145407751,1.0,0.8796610169491537,0.931745009658723,0.5583823628223685,0.5673434301697439,0.5701360767575061,0.5073317404499262,0.5156129624439538,0.3075931815903631
0.9707992411943138,0.7503311189129853,0.935499437027504,0.8051266676660198,0.9323917137476414,0.8576947842884728,0.197064717559,0.1991646572297517,0.2187199785974001,0.15698106303854342,0.1585963640808205,0.1341464928441774
1.0,0.7169028838195377,0.857970082033134,0.8799280467696011,1.0,0.9933998712169991,0.224352488176164,0.2282978306776701,0.2625831478846692,0.1976493444014456,0.20102695651643765,0.22584423594679698
0.5207497616690553,0.9095460671134532,0.9934051793469525,0.8578923699595276,0.9346516007532948,0.8077913715389542,0.1454026790669286,0.14729680693001793,0.16082351367455888,0.11504688961854624,0.11654603635699283,0.1544840897857731
0.9949755473489503,1.0,0.8077851053562792,0.737670514165794,0.8062146892655342,0.7792981326464901,0.15881747304687122,0.15912488280968493,0.20934418056011578,0.1276896436020296,0.1279039177360945,0.15890539936473658
0.0027449378167290206,0.0,0.7796364806176594,0.7009443861490023,0.8717514124293757,0.7892788151963916,0.07069825771565781,0.07091721422632752,0.08717911300815974,0.062147957477145646,0.062312027896794256,0.22670128220580552
0.030440627497469563,0.07162557792552704,0.789609136239342,0.880077949332934,0.9397363465160069,1.0,0.20299876306124282,0.2059813032023136,0.2362190361533691,0.207336387740592,0.21016081602503078,0.38371626790190244
0.0,0.07818819452361048,1.0,0.8677859391395586,0.9344632768361585,0.7899227301996135,0.09025672235703842,0.09176612150915023,0.11250957644741162,0.06587845785812214,0.06706043247974582,0.151818583822154
0.0020966700912268266,0.2315494932087372,0.7902525333762256,0.7806925498426018,0.9009416195856836,0.8947198969735979,0.061517085700846116,0.062250823818215895,0.08364038767891237,0.06434654098488106,0.0650468744420311,0.28370173241870567
0.1813472295338059,0.4801020261392619,0.8927135274248013,0.7821915754759434,0.9323917137476414,0.8897295556986471,0.04301111974011837,0.04362652182201726,0.05603589799715443,0.04073603625485124,0.04126582868179203,0.24347421540091163
0.29151647614357756,0.561747557865603,0.8899790895930497,0.8153200419727202,0.9757062146892643,0.9359304571796514,0.05043594995501326,0.05141366646788037,0.06744251091410992,0.051618007570885305,0.052518227616384916,0.2674089106382785
0.24981408580745068,0.6234575126876241,0.933247547048417,0.8820266826562744,0.9378531073446297,0.8216355441081777,0.14555894136780195,0.14752700707504574,0.1692629479649289,0.11807158574581851,0.11969394151001377,0.1704526328111371
0.2301735759501753,0.646148145352619,0.8221006916519222,0.7710987857892384,0.8316384180790948,0.7342240824211181,0.14027965335432574,0.14089247481139114,0.14702126883367994,0.11291787069538671,0.11342167115010672,0.16772659570307613
0.30006937900220976,0.6302228172746354,0.7325076403409998,0.6327387198321102,0.5934086629001847,0.5849967804249836,0.23649403479086178,0.2343139145920172,0.22787688640813303,0.16754139165169973,0.16588720294691667,0.0
0.28041640245790234,0.5474473545488134,0.5846871481421889,0.5952630789986522,0.7001883239171391,0.7013844172569215,0.07907889119878932,0.07831623400206339,0.07593058747704694,0.08712622789454426,0.08636474666350351,0.3239444656448047
0.32090971304142,0.6057074927855854,0.7014637284864058,0.6402338479988003,0.7817325800376622,0.7443657437218292,0.024220437991135588,0.023879733816475804,0.02409008548879403,0.03241736183394926,0.03211158869620885,0.2892268844773452
0.2950222596474674,0.4418267835177083,0.744732185941773,0.681606955478939,0.825612052730694,0.7707662588538291,0.018604123556457824,0.01849675207721571,0.022521372198509124,0.018798556164486308,0.018707035088653692,0.24132052128594036
0.3325972321310324,0.5260510721632787,0.7736850571014937,0.6799580272822681,0.8839924670433135,0.7633612363168041,0.0,0.0,0.0,0.0,0.0,0.2281906019625438
