sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3697062603604735,0.038116401008833733,0.09825940482874884,0.007637474541752454,0.0,0.0,0.0678385381276911,0.06388591063658275,0.09585228429841827,0.0345216873824514,0.032401825845653306,0.0221768880004376
0.4812724753064721,0.028661443283692023,0.0,0.0,0.015673981191223874,0.06344974673420367,0.16357081639615106,0.15509751436217387,0.1944199307582649,0.16952736711679262,0.16093923498770457,0.2893733310459027
0.4324333922140191,0.0,0.07243121841662159,0.004582484725052183,0.04018238814477115,0.08264462809917461,0.08843107769495452,0.0836553107104279,0.10970063132170252,0.056645769000842894,0.053580462775875526,0.044709011481906924
0.36679581224423785,0.07087916351192369,0.08590679393599032,0.11201629327902296,0.10088344257623305,0.16342308717675635,0.14954556371262223,0.1429578783611014,0.2217772045346548,0.15542750197126703,0.14869000128989274,0.27892014629610296
0.49449939069023685,0.12782591083642814,0.17321729365524874,0.11099796334012169,0.16129951553148913,0.1735537190082681,0.043294955494380935,0.04156004329248536,0.07195709727784941,0.04690292999981177,0.04503591951828778,0.19109741967886465
0.37659710181963746,0.09228404380913702,0.1850084222346986,0.11914460285132478,0.152750071245368,0.16848840309251045,0.08569837151336317,0.08203595057788382,0.12993007942434323,0.09876229404426981,0.09462900296000598,0.26933531494438057
0.27647082211620955,0.053113435783300744,0.1771476698483987,0.11914460285132478,0.1507552009119415,0.12556651559584253,0.08646319362606646,0.08288579360751563,0.0952413278120969,0.09912523601993645,0.09511507379166226,0.2678543901262562
0.4149358712517923,0.1486411748801686,0.13419427288040353,0.06848268839103966,0.12054716443431346,0.1335643828312456,0.03628591481652983,0.034555137718350615,0.03910121512456724,0.028895471603727393,0.027555566546505206,0.13049511683300263
0.0,0.19974913502418623,0.14149354295339478,0.06491853360488875,0.1139925904816188,0.15249266862170074,0.0,0.0,0.0,0.0,0.0,0.1417644418918045
0.1608988967177467,0.32328578728115254,0.1603032004491851,0.14460285132383177,0.16443431176973533,0.23647027459344372,0.1428229458681642,0.1370936150379941,0.16414364265833956,0.17683849488085718,0.16982390637518668,0.41622844966906847
0.41081971703287223,0.4844938420482965,0.2498596294216746,0.26985743380855354,0.24223425477343952,0.3361770194614806,0.3605846181185463,0.3477895762853388,0.4350689023148463,0.36442228680265465,0.3517138792390346,0.42020969771107763
0.4574368414578025,0.345018459063283,0.34727681078046047,0.29735234215885953,0.3080649757765741,0.38629698747000774,0.1786817363993437,0.1731838526882213,0.24377163804222388,0.18209229528319376,0.1765946225213103,0.2873665458306606
0.4565413973821073,0.30532862308259645,0.4037057832678279,0.6193991853360501,0.3704759190652638,0.6536923487070112,0.6495868347042641,0.6341188086463002,0.8542529359853371,0.7270869501936572,0.7102501787397059,1.0
0.6044123474091911,0.3404054795230831,0.6911847276810761,0.6973014256619159,0.6927899686520398,0.7637963209810756,0.7039547506425331,0.6963595446325378,0.8446134003122666,0.6625023483576136,0.6558142195441165,0.43808180299255584
0.5845997551886448,0.38239629353006244,0.8051656372824247,0.7390529531568255,0.7249928754630979,0.6667555318581719,0.3744461493877946,0.3718454595233308,0.45326182879641574,0.309176858671994,0.3077149502072759,0.0810225933495441
0.6901146712140047,0.49956813915814635,0.7029758562605259,0.620162932790226,0.7058991165574255,0.6526259664089586,0.10908134645122179,0.1097505954318441,0.15939175887584003,0.07317845266393874,0.07426085209830194,0.0387418013018464
0.5942149894959456,0.38019227829670754,0.6872543514879297,0.5292769857433832,0.6357936734112286,0.5849106904825412,0.13624540398563756,0.13554019273636136,0.17106781616998165,0.08881153235209405,0.08896277413789122,0.0
0.633647661956438,0.4526994398862545,0.6167883211678848,0.5595723014256642,0.6232544884582545,0.6459610770461239,0.2768267362017737,0.27334370945644115,0.24512931912293798,0.3641726565421029,0.3588522844299869,0.7819398032809709
0.7708346218439424,0.5465648224947017,0.6816395283548538,0.6537678207739326,0.686520376175551,0.752332711276992,0.4249481459213181,0.4207719389918675,0.3233996334261082,0.34853330226385976,0.345637464176714,0.06099483339051902
0.8669624973748356,0.6070113872950689,0.7925322852330154,0.6456211812627295,0.6756910800797975,0.6574246867502005,0.5098707231904033,0.503027641291983,0.34899192179756977,0.41938191350637505,0.4143223573281153,0.05090092442031052
0.9494509075759012,0.6461083600168855,0.6962380685008434,0.5972505091649722,0.6853804502707348,0.6422287390029346,0.42766615088086496,0.42189952407368425,0.26339012965854314,0.3780132949951778,0.37331331632685727,0.19815582126216452
0.8488135281040279,0.6912014227977963,0.6737787759685574,0.6094704684317733,0.6839555428897128,0.7336710210610526,0.265154324464863,0.2627113598069585,0.14500033942027016,0.20610699701686297,0.20479099028341174,0.03393850789909439
0.8999003967140098,0.791465871115447,0.7737226277372251,0.6392566191446036,0.746936449130807,0.7499333511063746,0.13620653538881755,0.1368689333734179,0.10291222591813184,0.12570095475885212,0.1263179611722757,0.18654307082581228
1.0,0.8850424195307038,0.7905670971364387,1.0000000000000036,0.7948133371330854,0.952012796587578,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,0.8601988324158752
0.9837234773542711,1.0,1.0,0.9266802443991864,1.0,1.0,0.40356338976905387,0.4060423831656791,0.4185051931301337,0.3418621826887504,0.3444311817824876,0.11996827433254281
