sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.045363467377292466,0.3297324130009365,0.3566763425253967,0.6693393200769719,0.593051118210866,0.4959970887918459,1.0,1.0,1.0,1.0,1.0,0.8918482897070252
0.2797564725600523,0.6259411367686099,0.4912917271407835,0.45734445157152237,0.7284345047923324,0.661208151382823,0.23849382039836314,0.23945968183988908,0.18721964271661296,0.23488802413610416,0.23599519022850632,0.8426909901157955
0.20146718930232055,0.26469919635170314,0.6560232220609521,0.7899294419499725,0.9229233226837081,1.0,0.953967691064247,0.9604561376866692,0.9620681514126073,0.9785820339490638,0.9854893314022715,1.0
0.27686055291800926,0.3226062567276493,1.0,1.0,1.0,0.8155021834061174,0.792854660392639,0.7996930942921736,0.8358385142047691,0.6889040832006839,0.6962619548806254,0.4176926271675237
0.22307894176341847,0.2462669727555955,0.8182148040638566,0.7322001282873671,0.9844249201278004,0.89446870451237,0.3372655310830147,0.3408273877252224,0.3278507909026521,0.26682855223666085,0.2706957998158208,0.5479082066972906
0.0,0.3867226486874564,0.8889695210449844,0.6247594611930722,0.930111821086264,0.723071324599708,0.18653361177418598,0.1890344428318601,0.1841504682458488,0.07914692959641462,0.08201788676876196,0.37602405434473524
0.2513850831538562,0.4879156147755985,0.7195210449927387,0.5493906350224549,0.7899361022364246,0.6517467248908346,0.28986004481043615,0.2912403682934131,0.2765404894939797,0.19740137177774852,0.19923371354416616,0.44730666867597924
0.35754302991664844,0.6430767538988391,0.6491291727140762,0.5227710070558089,0.8670127795527236,0.7776564774381356,0.05885089103704244,0.06069936276818283,0.043519320059809574,0.05593771855604324,0.05808389185011473,0.838000500534172
0.39628770408329217,0.5909357905666681,0.7761248185776495,0.6539448364336167,0.9384984025559149,0.8227802037845677,0.22153829867295283,0.2243453827789335,0.21594396789171322,0.2052907876566863,0.20840487272944927,0.7853847609769923
0.520204033707067,0.41036078415896426,0.8214804063860655,0.5898011545862758,0.45247603833865924,0.4916302765647771,0.4991978328735497,0.4974287787013086,0.5258518926575904,0.3479880265615814,0.3469327915422452,0.19347619188578508
0.548914597820719,0.5633340316705961,0.4894775036284429,0.3473380372033361,0.5698881789137431,0.41521106259096996,0.22930482694909105,0.22831907803381452,0.231289840245534,0.14330681545065066,0.14311629742707518,0.47359188883476877
0.6234833069993897,0.7085781175574972,0.4100145137880986,0.41693393200770146,0.6517571884984079,0.5902474526928643,0.16190021915375924,0.1623498704982183,0.1518847879121744,0.1611781725492507,0.161748019050142,0.8522742460816155
0.6710723928172015,0.6903408090298342,0.5910740203193043,0.3896728672225791,0.6230031948881773,0.4395924308588022,0.18717141864157055,0.18700954643273476,0.19202014637601328,0.12649545202977364,0.12679113173069032,0.5850795965945736
0.7759653328956659,0.5023851634768945,0.4332365747460116,0.21680564464400476,0.33546325878594274,0.17976710334788493,0.5079759256751574,0.5016673777324927,0.5155426143070749,0.31344562290564554,0.30926657439731997,0.0
0.9364622295908092,0.7077319754959603,0.18251088534107396,0.03143040410519404,0.17531948881789106,0.11426491994177468,0.45953013207318405,0.45136031584524744,0.47580073974974424,0.4297007502341788,0.4217717189876943,0.7349267901497025
0.2801189295991193,0.0,0.11211901306241145,0.10936497754970986,0.25878594249201115,0.27947598253274464,0.15439703163752816,0.15180039912387272,0.1860391909970882,0.1795310169424595,0.1764276430536663,0.9676532033738514
0.41174286073170663,0.1325677263858296,0.2772133526850453,0.19980756895446206,0.4049520766773185,0.33842794759825523,0.1391333882685234,0.13736805425491283,0.146454710002361,0.11648344291078111,0.11493313276324715,0.7531608553572852
0.41564308243124515,0.27646036469607793,0.3370827285921649,0.31783194355355704,0.5726837060702863,0.444323144104807,0.17148047908181724,0.17076809895343725,0.15369481388211226,0.14835040488430973,0.14784405918629037,0.7524149876795037
0.6692779286658066,0.4307217544340567,0.4426705370101587,0.3749198203976931,0.6888977635782751,0.47343522561862983,0.21341319379714097,0.21330620884073098,0.1932005980955379,0.17227703600270128,0.17246738283248916,0.6736571017995009
0.7298289495960475,0.3605219384761469,0.4706095791001417,0.2940987812700513,0.48083067092652243,0.2627365356622988,0.08065159936498645,0.08025042362325269,0.08570079483749116,0.010344960990909646,0.010618383694916383,0.5373637995387551
0.806130324144668,0.6046485586148513,0.2648766328011618,0.18697883258499104,0.48083067092652243,0.31477438136826663,0.0,0.0,0.0,0.0,0.0,0.8484848077114554
0.8279731753047486,0.7620111926423405,0.3120464441219184,0.11642078255292176,0.2847444089456843,0.18158660844250107,0.27259138845352987,0.26789091951869703,0.29133548437868895,0.16701334954594466,0.163691476381333,0.3878493984171277
0.82907808002971,0.8600820104807134,0.17888243831639983,0.0,0.0,0.0,0.364477578285176,0.35693501908420683,0.431337058314315,0.2677351996277995,0.26163250236299385,0.4313729975269305
0.8808223434500277,0.9238113252583382,0.0,0.10230917254650507,0.03554313099041195,0.2827510917030551,0.43688849431631305,0.42862569777143306,0.49712756748249,0.41970718276010893,0.4115696825689644,0.7905443892182424
1.0,1.0,0.27902757619738594,0.19980756895446206,0.24361022364217177,0.055676855895200106,0.342489333282325,0.337475839256044,0.3590934130794051,0.2536189222502255,0.24976134780238504,0.46564613310441516
