sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9875215657751735,0.74536571472908,0.722222222222225,0.7324324324324323,0.7459459459459445,0.7582417582417591,0.11276630818693616,0.11216176399343583,0.11229326872432319,0.10323327631295943,0.10274064048018663,0.6053794965947698
0.950003818741779,0.7079238273724462,0.7694444444444493,0.7324324324324323,0.7405405405405396,0.7225274725274708,0.10067636172166489,0.10016964161197184,0.08922363847045192,0.07083598836543159,0.07056233126715708,0.550413244063419
0.9521944108794198,0.7075852026655811,0.7305555555555578,0.6945945945945944,0.716216216216214,0.6950549450549453,0.10650727548416612,0.10573682116006816,0.15000526703887077,0.08677301535931882,0.08619209470816186,0.577725094853805
0.9804584108672803,0.7285118511306949,0.7055555555555557,0.6783783783783797,0.7081081081081066,0.708791208791208,0.0590879168725426,0.05864301748703036,0.09006636468977142,0.04354500555797887,0.04327105391185625,0.5776354529383819
1.0,0.7412872880116268,0.7166666666666686,0.7054054054054042,0.7405405405405396,0.7417582417582409,0.05250680190517343,0.052230172289163,0.07858421995154324,0.06220373359491681,0.06188131597093199,0.6410027287825725
0.9765488791360646,0.728591956845178,0.75,0.7378378378378372,0.783783783783786,0.7664835164835146,0.05147269605254476,0.051353431920876554,0.07110502475508271,0.05461895180337821,0.0545052423656961,0.6239283980679714
0.9766060338143276,0.7375479095513011,0.7750000000000021,0.7540540540540519,0.8054054054054056,0.7747252747252737,0.04428879403087445,0.04427102502543963,0.07858421995154324,0.044651576033753915,0.0446573682060047,0.6151282486475567
0.862870500143897,0.6205725504976876,0.7805555555555586,0.7405405405405396,0.7702702702702702,0.7335164835164818,0.03312305484490509,0.03308005522113048,0.034762456546929325,0.022590520681108704,0.0226154177592542,0.5845657805033743
0.8832034033840621,0.6576984079780317,0.7444444444444471,0.7324324324324323,0.78108108108108,0.7664835164835146,0.031226752755353644,0.031222211057095384,0.03044348467291689,0.04018328264483409,0.04015383324665213,0.6342248183072041
0.8575862213727135,0.6652237514592194,0.7750000000000021,0.7648648648648653,0.8027027027027032,0.7637362637362628,0.03083394259366371,0.03088206090252242,0.055093226588012224,0.03580041931081063,0.035853761564614076,0.6238790562643812
0.8606715624116443,0.6503707734617787,0.7694444444444493,0.7783783783783775,0.8027027027027032,0.810439560439562,0.03200475962335244,0.0320690821211222,0.03518381965658907,0.03978346998791919,0.039832445903142825,0.6313756520674345
