sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3059515579580392,0.5999969878525384,0.4264795607077474,0.3045717965228576,0.025607353906764274,0.16971916971916556,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.0
0.719390559798768,0.8871747107263914,0.17083587553386081,0.0,0.0,0.0,0.354072344125771,0.3521606389925249,0.41458469114345714,0.36371949153025523,0.3608353895016916,0.3214097709173007
1.0,1.0,0.0,0.00708306503541678,0.051871306631653624,0.16056166056166177,0.3350596782095882,0.33358211293183004,0.3452820624230574,0.5207472480693567,0.5183274569639776,0.8314871993811135
0.8542732444340757,0.7881326180219368,0.15985356924954175,0.08048937540245049,0.21011162179907927,0.1703296703296715,0.1074433081588076,0.10689223578208515,0.1393294228401767,0.2016145124314353,0.19985527442269066,0.6743935747681997
0.0,0.2873927926580535,0.17083587553386081,0.047005795235030234,0.04267892317793809,0.11111111111111427,0.11833215080245507,0.1169259159425716,0.17104786733289884,0.15281711419918292,0.1499807462473353,0.49943095830410705
0.11030476174611437,0.28125147712722054,0.11104331909701415,0.15260785576303704,0.1319763624425505,0.2637362637362628,0.09221399002304431,0.09172029956204916,0.11876312549786372,0.24148068660012323,0.24004859268773085,0.8382552545576339
0.013820058137113733,0.17677356971424274,0.25991458206223683,0.21957501609787045,0.27314510833880945,0.32173382173382237,0.17336667360345287,0.17411785717475012,0.1895865015569556,0.25456142362406636,0.2542865689133573,0.6074334031760783
0.17153446997775745,0.354001089926431,0.32458816351433484,0.2659368963296842,0.3946158896914014,0.36752136752136977,0.0,0.0,0.0,0.08117411484341694,0.07995933440435393,0.686265638497261
0.3725726922147956,0.34592928957996705,0.36546674801708434,0.3966516419832544,0.39330269205515833,0.47863247863247693,0.22907466549123645,0.23188314146516922,0.24723006734738212,0.3862578620933866,0.3891665357747216,0.7985254083996237
0.42388410891130945,0.4778543114156868,0.47895057962172416,0.5299420476497119,0.4556795797767563,0.6550671550671581,0.19985495562368533,0.20296573240396917,0.1926279962343399,0.42310367479423466,0.42753293011679117,1.0
0.41308751384713105,0.369056353431116,0.6540573520439281,0.7134578235672961,0.7504924491135938,0.8376068376068346,0.44937887087691347,0.45899364277715504,0.5266130784271128,0.6575470395326548,0.6694746060210254,0.8434986478775399
0.39831835483629163,0.29704383169392656,0.8377059182428326,0.7141017385705126,0.7636244254760385,0.6776556776556717,0.1492591566943537,0.15345872679578323,0.1313636034470273,0.2148662850250757,0.21827068859202262,0.5740045153447294
0.0033624574174808686,0.0,0.6772422208663826,0.8583386992916999,0.7754432042022401,0.952380952380949,0.1722183487280829,0.17756638868870314,0.18212759794337025,0.34768490687113224,0.3547337965055294,0.8764755501525789
0.13287537168605468,0.12606045500234586,0.9603416717510669,0.9111397295556998,0.9901510177281736,0.8778998778998712,0.41387092334086545,0.42602528451083155,0.3775074226953436,0.5352676928378539,0.5486545977942493,0.6125008739740674
0.31633003223360845,0.26176793104015417,0.8779743746186668,0.764971023824863,0.8246881155613934,0.8461538461538467,0.343551779285664,0.3519874177322222,0.2893764935911362,0.4312524111264339,0.4396574797825291,0.5485212358782707
0.4028531329907352,0.45945436819689434,0.8468578401464342,0.7714101738570491,0.9047931713722903,0.8589743589743577,0.10498860073005578,0.10941254502875467,0.06133680932725033,0.12398605996760459,0.12672404948653707,0.4613890661897214
0.4128876154621466,0.4356889123127665,0.8584502745576543,0.7295556986477791,0.8338804990151019,0.810134310134309,0.06114224016683245,0.06435501863855167,0.0467086682598305,0.13357798810225902,0.13599117942646874,0.6335527102217753
0.42187804532695594,0.4141865490119585,0.8108602806589431,0.6889890534449492,0.7931713722915319,0.7789987789987762,0.1416904128698686,0.14603739717726913,0.11716996161923382,0.14980134535312195,0.1523029754962065,0.41367910378752193
0.3831618927045426,0.2780731115131978,0.7797437461866963,0.8048937540244694,0.8384766907419632,0.9169719169719173,0.26370991616320344,0.2711724550682909,0.2840900861756825,0.4265457656343931,0.4354874512829203,0.7988652997336353
0.25127934966391763,0.2151317999354454,0.9231238560097665,1.0,1.0,1.0,0.5346828386640077,0.5505216764399632,0.5326236512419436,0.8041688653183574,0.8252527910535095,0.9793358699255941
0.2689686909154503,0.33976922823798716,1.0,0.8776561493882866,0.9382797110965271,0.8901098901098905,0.25810989507974297,0.2662783386515496,0.2184807009921066,0.28248456403983485,0.28920493314448004,0.4070269770421111
0.3335808464030805,0.2560811486589998,0.8901769371568022,0.7482292337411494,0.8824688115561372,0.7771672771672726,0.018177179175003083,0.02081326982545459,0.020711130422188417,0.0,0.0,0.39500628133619947
0.4018690498996378,0.2689581143637909,0.7766931055521695,0.7224726336123624,0.8588312541037482,0.7857142857142847,0.01199551949154995,0.014405952954425372,0.009993482511405583,0.079130873250607,0.08058464680876398,0.6408196636271165
0.644803891355231,0.35651413859265446,0.7864551555826722,0.7623953638119829,0.8181221273801782,0.8021978021978029,0.06514427422918373,0.06853595192894776,0.030704612933594,0.1412343637065055,0.14395496454985965,0.6421404357916628
0.8313286579322181,0.46979460477737334,0.8053691275167765,0.8364455891822331,0.9120157583716377,0.8931623931623918,0.04272985204982033,0.046275741335183085,0.0144108914476066,0.13743072267595913,0.1407353630214702,0.705350300083225
