sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0719277206427833,0.20867666595671608,0.2031250000000071,0.12772585669782188,0.07359307359306655,0.0078125,0.05785744721672792,0.05688187358875889,0.07202934860415172,0.049375890507971365,0.04862073949745746,0.37631552798026635
0.0,0.0,0.003906250000007105,0.0,0.012987012987011326,0.0664062499999929,0.07535974147157476,0.07375597143556516,0.06182891911238364,0.09019544643592525,0.08835771933934604,0.43377197778325677
0.04901141198291725,0.20343147653342442,0.0625,0.04672897196261516,0.09090909090909349,0.0898437499999929,0.006079178182888514,0.005882726740288585,0.0,0.0,0.0,0.389390877232079
0.0414967854301409,0.21875520646857893,0.0859375,0.10903426791277582,0.1471861471861473,0.0859375,0.055319011224319176,0.054404824342621796,0.06048675733715103,0.04966091791145927,0.048896822372113166,0.38389489828967344
0.11336029417610405,0.27051998878668826,0.0820312500000071,0.1121495327102835,0.13419913419913598,0.1914062499999929,0.0,0.0,0.015211166785969926,0.018827373266569677,0.01859393738731195,0.45407205099922554
0.11769612606568813,0.3404384076181657,0.1875,0.24610591900311363,0.2424242424242422,0.2773437499999929,0.1455376646912831,0.14375577973933057,0.1499642090193271,0.14156004350315868,0.13981206810850227,0.3761558747603644
0.2437556988058418,0.45898827374727347,0.2734375,0.1806853582554524,0.06060606060605522,0.0039062499999928946,0.22171925409556276,0.2180950798375234,0.1743915533285612,0.07502284434650253,0.07377793713110174,0.0
0.5622130721967977,0.7521334529537427,0.003906250000007105,0.11526479750779117,0.0,0.13671875,0.10786642389816051,0.1058761072653764,0.11336793128131711,0.1252314429001587,0.1229796576778814,0.43591690216209555
0.5291555646335553,0.6022525186526764,0.13671875,0.1931464174454831,0.1861471861471813,0.25,0.1161334466526995,0.11447792303642902,0.1335003579098067,0.16347116035012652,0.16107962572191026,0.5116736022963456
0.4921970314534363,0.6052238968002328,0.25,0.26791277258566737,0.20346320346320113,0.2734375,0.18732014852747753,0.1848609011565402,0.23255189692197564,0.22829884361237052,0.22525830051049134,0.48586008806704456
0.4192235742054038,0.5277161081490362,0.2656250000000071,0.165109034267914,0.05194805194805241,0.0703125,0.14986758431723668,0.1471028224075422,0.11497852541159626,0.18718745075251775,0.18370604934503315,0.48147918708239157
0.4672889309086159,0.6863952645326137,0.0664062500000071,0.04049844236759981,0.10822510822510623,0.0664062499999929,0.1065660764659152,0.10463326921747566,0.037043664996420894,0.17240266751926286,0.16931089944881145,0.560389038309705
0.5326957805445218,0.5900388648132733,0.0664062500000071,0.03426791277259156,0.012987012987011326,0.0,0.23356801126823945,0.2292622269948792,0.09081961345740874,0.22511263284255006,0.22091574758809285,0.3529171844655755
0.49399741073169423,0.6395005914869643,0.0,0.04049844236759981,0.05194805194805241,0.015624999999992895,0.2496819634968836,0.24518178181894779,0.07954545454545453,0.34478360940026215,0.33852050919019955,0.6163225460697246
0.7703189374337569,0.87754998327555,0.015625000000007105,0.3052959501557666,0.00865800865800992,0.34765625,0.7148885774232996,0.7041021679166264,0.5435755189692197,0.9838364493951517,0.968593481722037,1.0
0.5178175782819494,0.4634075275638594,0.3437500000000071,0.5295950155763194,0.41558441558441217,0.7031249999999929,0.6416615105327681,0.6357753491433319,0.636721546170365,0.7822766782731296,0.7747551865997716,0.6806881552694086
0.6180015912319519,0.6490289651796459,0.7031250000000071,0.5514018691588802,0.6753246753246813,0.6484375,0.27255870865236514,0.27115599528112794,0.3163027916964925,0.26730220103414043,0.26587063561930696,0.3559131769202979
0.7586641723912066,0.7658646298791112,0.6406250000000071,0.7352024922118332,0.7662337662337606,0.9296874999999929,0.25439791895096886,0.2538444653377204,0.3129921259842519,0.34959243351144037,0.34850761106185446,0.6159308967646526
0.7709298677662986,0.7881028924509579,0.9218750000000071,1.0,0.9220779220779249,0.76953125,1.0000000000000002,1.0,1.0,1.0,1.0,0.27224574289262515
0.9296378265557124,0.8232616971502438,0.7734375,0.6323987538940798,0.8354978354978257,0.7148437499999929,0.24151788362984639,0.24091434009386398,0.26243736578382243,0.1886716036828524,0.18836327363443173,0.23802133116692795
0.9732401506594499,0.9246484031326432,0.71484375,0.5856697819314647,0.6017316017315935,0.80078125,0.2534332146459374,0.2518333092298704,0.3372405153901216,0.2802788923426529,0.2784371502986104,0.44078881995066566
1.0,1.0,0.7968750000000071,0.6230529595015568,0.7835497835497804,0.70703125,0.17752362254171844,0.17725132299775798,0.2196671438797423,0.15574461544647483,0.15560953576783443,0.3262351400894641
0.9626072720890448,0.9073759873373248,0.7031250000000071,0.7071651090342641,0.8354978354978257,0.9375,0.10490265501727145,0.10528677199532528,0.16777022190408014,0.14072798398398917,0.14091661808151112,0.48365155185840103
0.9804569563193937,0.8525300187959459,0.9335937500000071,0.7538940809968864,0.9653679653679674,1.0,0.15651865030778844,0.1569914653336399,0.2110773085182534,0.21264406205879932,0.21289784024507113,0.5288151194925358
0.9829178008220296,0.9675011306369967,1.0,0.7975077881619939,0.9999999999999929,0.9609375,0.2509470206278746,0.2513819787049579,0.33670365068002855,0.3208889742061549,0.32105208553352066,0.5516351358486755
