sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9983259638182842,0.8945924524907554,0.06837606837606813,0.06299212598425186,0.10569105691056535,0.05084745762712117,0.08652420628097107,0.08561122149819293,0.02585119798234553,0.04975470894012471,0.04830217318854692,0.4583054080527916
0.9965978433906946,0.9057500115730015,0.0512820512820511,0.1259842519685037,0.11382113821137807,0.12711864406779938,0.1640999828047084,0.16268981411739214,0.16834804539722573,0.26334757129439484,0.2592752535987016,0.675851935866371
0.9929209194965649,0.9276066826310405,0.11965811965811923,0.1181102362204669,0.17886178861788693,0.12711864406779938,0.0804683372153007,0.07978518845455089,0.061160151324085754,0.09017773775027342,0.08834173812975478,0.5383353564515598
0.9965355499289332,0.9498420026861574,0.11965811965811923,0.1181102362204669,0.17886178861788693,0.11864406779661607,0.04131059386284411,0.04092104108149405,0.015132408575031536,0.0909914668777765,0.08914126760702183,0.6130938711234633
0.9969894712782059,0.9407904244489025,0.11965811965811923,0.15748031496062964,0.2113821138211307,0.16101694915254683,0.10569414265839211,0.10492917203254891,0.1185372005044136,0.1370981867632476,0.13479795334837186,0.5707876569478878
0.9973452039668205,0.9368947831700289,0.16239316239315826,0.14960629921259994,0.17886178861788693,0.15254237288135641,0.08652420628097107,0.0858079401241545,0.09331651954602774,0.08872405893605607,0.08693106344321912,0.5245176151888529
1.0000000000000009,0.9368755814089091,0.1538461538461533,0.16535433070865935,0.21951219512195053,0.17796610169492055,0.0,0.0,0.031525851197982346,0.028556375567713996,0.027578922632518862,0.5844214428660477
0.9604470320465248,0.845792747202367,0.17094017094017033,0.19685039370079238,0.2113821138211307,0.18644067796611097,0.11934970533523004,0.11855515301182966,0.1935687263556116,0.14617609374159551,0.14385143345770207,0.5606232453940861
0.9543120113705674,0.8190252838215031,0.18803418803418737,0.19685039370079238,0.24390243902438868,0.17796610169492055,0.12710697034593801,0.12627150590749248,0.1519546027742749,0.14046206022423063,0.13820963073240883,0.5363786339968223
0.9508287283924579,0.7927196184031295,0.17094017094017033,0.14960629921259994,0.17886178861788693,0.11016949152542566,0.06671460505541574,0.0661456099283503,0.07124842370744011,0.06106968141815057,0.05960832163787355,0.5146508129185862
