sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8462337877501387,0.9114613031591721,0.7934782608695627,0.7643979057591608,0.879598662207357,0.8763250883392217,0.01966490316539317,0.02001667019026515,0.05377650176678445,0.015854293312898237,0.01613537577394549,0.4969986439370709
0.8525655057989194,0.9151831737309903,0.8043478260869534,0.753926701570677,0.8829431438127102,0.8515901060070696,0.01646317845988398,0.016752404794932688,0.024072438162544167,0.006024120882745508,0.006126191837524988,0.464499494769095
0.8599938008399164,0.9169113224374708,0.7717391304347814,0.7225130890052327,0.866220735785955,0.8445229681978788,0.022131403907504323,0.022496376483751523,0.02948321554770318,0.017434142453458496,0.01771764682818438,0.4940842149849693
0.8584564194082667,0.9146684611417064,0.7554347826086953,0.7068062827225106,0.866220735785955,0.8409893992932886,0.015993964541682386,0.016251910835885904,0.016563604240282685,0.013416631046825705,0.013631377492324034,0.5009335444871877
0.8542085741812011,0.9078654020060277,0.7608695652173836,0.7958115183246051,0.8729096989966543,0.8939929328621901,0.04268759868751528,0.043463202662804415,0.024403710247349823,0.05844492961730284,0.05949850423508706,0.5996569276692679
0.8468269183208461,0.8951017450794851,0.8315217391304373,0.7958115183246051,0.903010033444815,0.8939929328621901,0.02226750500901338,0.022685823045473015,0.01678445229681979,0.02184023394328357,0.022247252305341678,0.514066387024785
0.8313075384148538,0.8823080824563405,0.8369565217391255,0.7905759162303667,0.9130434782608674,0.8833922261484091,0.018115726374864388,0.01846361437387165,0.020318021201413426,0.009485872402952124,0.009667385209649033,0.47375538816379364
0.831832378955923,0.8961240162024682,0.8152173913043441,0.7696335078534062,0.9096989966555178,0.8833922261484091,0.0,0.0,0.0019876325088339225,0.0011824582299002433,0.0012024614273370114,0.5105524244234623
0.8331929593835214,0.9048784839105286,0.8260869565217348,0.8429319371727786,0.9130434782608674,0.9363957597173176,0.02572032803271987,0.026220977273936862,0.01910335689045936,0.02980748116064352,0.03039461157199161,0.5368302266110753
0.8354277891128588,0.8985523793400207,0.9021739130434767,0.8638743455497391,0.9431438127090281,0.9257950530035366,0.03162044347223354,0.03229275025435448,0.020097173144876322,0.021917724041269012,0.022382819380704223,0.4754359789731219
