sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9585815553052797,0.11960235581689105,0.2712418300653603,0.203125,0.0029850746268671458,0.1465798045602611,0.8005659383790789,0.7917027043947112,0.6271331667261693,0.7231654631640818,0.7152839138429734,0.0
0.9716683716604209,0.15925013731365922,0.14705882352940947,0.14687499999999787,0.2567164179104502,0.18566775244299905,0.13449747764925135,0.13305863919990163,0.1443770082113531,0.16061100249909438,0.159082280421738,0.7373648380492629
1.0,0.2328478003083525,0.18300653594771177,0.22499999999999787,0.28656716417910744,0.19543973941368264,0.15715801445873703,0.15607651676107426,0.1402356301320957,0.21423342077109675,0.2130625099515095,0.8364384337504707
0.9031405262391843,0.4048178075622957,0.19607843137254832,0.18124999999999858,0.2716417910447788,0.2052117263843627,0.12841256340134646,0.1271837844477084,0.11010353445198146,0.1276550939662305,0.1265243677666806,0.6439458915740551
0.6832112998246131,0.31070081601151145,0.20915032679738488,0.2156249999999993,0.34029850746268764,0.25081433224755756,0.03201413181998814,0.031311403188168496,0.046269189575151734,0.04595570978931774,0.045353629544289564,0.7496465209849301
0.4929350288988701,0.31275811409615883,0.2516339869281019,0.1999999999999993,0.2985074626865689,0.201954397394136,0.02234438652162253,0.021589249804389275,0.037415208853980725,0.037410301117615306,0.036736542675964726,0.7589887201369866
0.4125709826235209,0.259357959797498,0.19934640522875569,0.17812500000000142,0.32835820895522616,0.24755700325733088,0.013888956860657005,0.013182649290315429,0.027490182077829356,0.02020784910149593,0.019635743491725692,0.7321238074841125
0.40902714191776823,0.12681463390222092,0.24509803921568718,0.17812500000000142,0.325373134328359,0.201954397394136,0.027730319889278883,0.02696786081483067,0.04748304177079615,0.03235855027154571,0.03172380000773593,0.7184586589417251
0.43145615413281746,0.18919506986382828,0.20588235294117396,0.1374999999999993,0.25373134328358304,0.1726384364820852,0.04608844769229866,0.04507868042347789,0.04641199571581579,0.026086147574835405,0.02532675239368446,0.6197245857977056
0.38959640681598273,0.21353732990618468,0.17320261437908258,0.11249999999999716,0.20895522388060073,0.16286644951139806,0.08969565396127502,0.08828588671503125,0.09003927168868261,0.07150088025067058,0.07032359968755428,0.6023586921327194
0.3985241395115011,0.17394761860487407,0.16013071895424957,0.09375,0.21492537313433147,0.10423452768729646,0.014606412467479589,0.013704173566671245,0.02877543734380579,0.018235072738728354,0.017446730713967455,0.7220447073559162
0.3842295475590092,0.1179466598758161,0.10457516339869244,0.06875000000000142,0.1611940298507477,0.035830618892507715,0.0424187063091069,0.04123518578315914,0.04684041413780793,0.03712811347269813,0.03614746049601103,0.6747038947145119
0.3944853172681988,0.10713809863597135,0.029411764705884025,0.009374999999998579,0.06268656716417809,0.0,0.16889019992835233,0.16588291957294937,0.16629775080328454,0.14025515288453,0.1376701005949508,0.5214107289128073
0.39355522682954813,0.1278635257590821,0.003267973856210915,0.03125,0.05671641791044735,0.07166123778501543,0.16562102976902432,0.16281628528962622,0.1799357372367012,0.21089114632740252,0.20762415944316098,0.789299609117678
0.40404687408062046,0.1470491295677725,0.06862745098039014,0.05937499999999929,0.20895522388060073,0.09446254071661286,0.052735434085111964,0.051498092715269506,0.06390574794716174,0.0600741130188299,0.05888184921793817,0.7145280128947522
0.41050537666598075,0.16865817686627338,0.09803921568627416,0.11249999999999716,0.23880597014925442,0.1661237785016283,0.027996184663089507,0.02706507071426431,0.0405569439485898,0.042902106822541745,0.04200182802257715,0.7553184254679475
0.3974505612027386,0.1276165649785952,0.1699346405228752,0.140625,0.28656716417910744,0.19543973941368264,0.04019231823316035,0.039296956861427534,0.03720099964298465,0.0665706307781867,0.06566939162101272,0.7899482037784953
0.37071794517112266,0.15039430611689397,0.19607843137254832,0.20937500000000142,0.325373134328359,0.27035830618892476,0.045523072119459794,0.04479228509444222,0.06083541592288469,0.040144222976163456,0.03956331215107954,0.6726865521661946
0.3747774131511292,0.17563630894748528,0.27450980392156765,0.20624999999999716,0.3671641791044813,0.2573289902280109,0.02012362650807603,0.019463230542086957,0.02656194216351304,0.01445979107965669,0.013969361082797144,0.6855660790067469
0.36334483644964166,0.17257993211409328,0.2581699346405202,0.20624999999999716,0.3492537313432855,0.21824104234527653,0.02591049814714399,0.025222461114694908,0.034487682970367736,0.020402364061528747,0.01987878573505447,0.6829585051669346
0.31493006772834065,0.11156910127101938,0.21895424836601407,0.16249999999999787,0.325373134328359,0.20846905537459293,0.011331369547386332,0.010619360268161397,0.015423063191717247,0.00797454954986701,0.007442073330144877,0.6986861644304193
0.32773197291692924,0.13911020647183747,0.20915032679738488,0.2312499999999993,0.33134328358208975,0.27035830618892476,0.0125581648014126,0.011903337184181628,0.016565512317029636,0.022351178436466196,0.02182190838520423,0.7453611271539891
0.33564496765329466,0.13553154339079043,0.2679738562091494,0.25,0.361194029850747,0.3061889250814325,0.03184847102673477,0.031210565082519785,0.03198857550874688,0.05501108594319317,0.05447990253072167,0.7829380018615378
0.373256854642662,0.12403768077484045,0.3039215686274481,0.296875,0.41492537313433075,0.2996742671009791,0.05469375510196093,0.054234838617188835,0.06283470189218138,0.05646402812291653,0.05614787970039263,0.6934065632907603
0.37330795284101015,0.1914751083978814,0.30065359477124076,0.2687500000000007,0.4029850746268657,0.3257328990228032,0.06025807357786204,0.059707501617365544,0.053338093538022144,0.057601799686238915,0.057184923215359396,0.6744222280190865
0.3546354324197978,0.24378118235289392,0.3267973856209174,0.30312499999999787,0.44179104477612086,0.34201954397394374,0.060109419320991404,0.05970426573209085,0.09396644055694395,0.07839657653670343,0.07815247272935315,0.7499114399308978
