sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7459943389185497,0.6425227351391651,0.35387045813586226,0.37574850299401064,0.4076433121019072,0.42902208201892833,0.08417789458572268,0.0823777113638399,0.11280921239692919,0.10490482063786062,0.10339550020510305,0.5256755518728446
0.7554542500143491,0.674950668772599,0.4281200631911517,0.4131736526946099,0.44426751592356695,0.4037854889589916,0.08054332597278697,0.07904657806449894,0.11337787887404037,0.08342563533261839,0.08243735429631233,0.48171813941215386
0.682943813612841,0.608005441102927,0.40600315955765964,0.37574850299401064,0.4378980891719735,0.4053627760252354,0.039966576736559054,0.03913337527536922,0.0680978106340631,0.038643374421348214,0.03809233280042642,0.4657977022980846
0.7389315708322073,0.6813805743541437,0.40758293838862514,0.37574850299401064,0.4585987261146478,0.4022082018927442,0.028295234527200827,0.027722191596032043,0.03447540517486493,0.019549018440555968,0.019281106250052686,0.44608995381271566
0.7231624039399982,0.657750618610569,0.4028436018957322,0.41916167664670567,0.46337579617834024,0.4558359621451089,0.1146934141736833,0.11255691183384134,0.0969576343474552,0.1389864779317868,0.1373465890732133,0.538630652544996
0.7192830971302939,0.6043541539846604,0.45655608214849863,0.42365269461078015,0.4968152866242015,0.47003154574132466,0.05845990770793433,0.057503955226994884,0.06838214387261869,0.060976126133302264,0.06040607225503499,0.4777350954202904
0.47173765059993755,0.4209874388689929,0.4707740916271703,0.4476047904191631,0.49363057324840653,0.4984227129337526,0.12497504875986636,0.1228983214426943,0.1505544498151834,0.12575347358765365,0.12452471146878208,0.4828159773960722
0.5003188330913915,0.4448355179796746,0.5007898894154827,0.4461077844311383,0.5079617834394909,0.4763406940063071,0.10885624182447247,0.10710981255521404,0.13647995450668182,0.08084313579168283,0.08014085314659294,0.4104569195564448
0.5005700038547047,0.44170218444346787,0.47393364928909776,0.4161676646706596,0.38216560509554043,0.32965299684542515,0.17105169074051274,0.16743114099370413,0.2179414273528575,0.12522020420192798,0.12347431108954354,0.3757795810811534
0.46989923439050685,0.41519723137061604,0.3301737756714047,0.3263473053892234,0.2738853503184693,0.32334384858044274,0.3155489233908243,0.30741448966163826,0.4056724481091839,0.26157072988312513,0.2566580344504317,0.3761733430544649
0.45700879200190414,0.45005383787808206,0.32543443917851533,0.3248502994011986,0.34235668789808926,0.3611987381703443,0.10842466182242856,0.10568958220944663,0.13242820585726472,0.10308533232492877,0.10117571100201242,0.4656032456398453
0.3151595908274487,0.360957578694169,0.3617693522906791,0.32185628742514893,0.36146496815286255,0.34069400630914615,0.07591070775450626,0.07400793383447782,0.08999147000284331,0.07728674884269643,0.07587454189416307,0.4774020692536206
0.4061420990904523,0.43269945809847243,0.339652448657187,0.3637724550898227,0.3996815286624198,0.42271293375394237,0.05535399957676024,0.05413582494409986,0.08330963889678701,0.06463878964618917,0.06365694146159334,0.4937805768421513
0.4187047380032638,0.45249765190425784,0.42338072669825877,0.3952095808383227,0.44426751592356695,0.4148264984227126,0.08992610429601693,0.08815773598760479,0.11025021324992891,0.08365558679336564,0.08258319673133657,0.4607461674557642
0.4267686009890994,0.42228171916822355,0.41706161137440745,0.3667664670658688,0.4060509554140097,0.3659305993690829,0.03964553281336894,0.038694669682362355,0.06575206141597952,0.02953670964404269,0.028997254359861675,0.4443612800556115
0.3460617962092698,0.3440703489675645,0.3680884676145304,0.30988023952095745,0.35031847133757665,0.31230283911672174,0.05107578627126333,0.04968013710909792,0.06333522888825703,0.01756833352478486,0.017085370273357013,0.38898987421818587
0.3606399523493202,0.3839876674520841,0.31437598736176753,0.31586826347305674,0.36942675159235705,0.36435331230283907,0.010383274401145212,0.010010484219248071,0.012013079328973553,0.009560908000130798,0.00925752720223956,0.4628754933827317
