sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7764004698607749,0.4370871078452101,0.48230088495575174,0.38095238095238315,0.49771689497717375,0.4080717488789283,0.09734158907532206,0.09611580550636634,0.08411981945014363,0.05350973522882345,0.05275291594193079,0.45368375571449027
0.8057766481735733,0.4753764058406684,0.40707964601769575,0.30158730158730407,0.4474885844748897,0.4080717488789283,0.14297592127526715,0.14073821925531602,0.08015319381753522,0.1361322882973257,0.13391690413404472,0.5621920413938841
0.8182980355543066,0.44747341803074114,0.40707964601769575,0.3690476190476204,0.48401826484018784,0.42600896860986737,0.059133480032649975,0.05836814901991834,0.05142935302968131,0.033247540407840226,0.032715196962566605,0.47662169409091126
0.7818294859865667,0.43125837389324495,0.424778761061944,0.34126984126984183,0.4611872146118756,0.4708520179372222,0.08627056162339364,0.08503428619166062,0.05949938448912598,0.08907599564159384,0.08764440479986896,0.5567237850236542
0.77323818970223,0.44492041366018853,0.4690265486725629,0.35714285714285765,0.4611872146118756,0.4663677130044839,0.0853835621371006,0.0842599883568455,0.15975926685815894,0.07556425182548913,0.07442547150766982,0.5269188343235793
0.7625812843966777,0.4165871005920554,0.4690265486725629,0.37301587301587347,0.49315068493151415,0.39910313901345873,0.06478172339548904,0.06403526708682168,0.12364929558199975,0.04228703910553956,0.04168272601506753,0.4872910660146437
0.7478019824059778,0.4081842920223,0.3982300884955734,0.33730158730158877,0.48858447488584744,0.4663677130044839,0.011010591338419258,0.010986957917024878,0.0588154835179866,0.012429845666886638,0.01218068132919193,0.5164508965312178
0.7536251367751454,0.40881864912362964,0.46460176991149993,0.3690476190476204,0.5296803652968123,0.4887892376681613,0.038812832070658866,0.03846052136342827,0.0853508411981945,0.029296843236895465,0.028871901260041036,0.5046990235588331
0.7393013696745037,0.41051319961038857,0.48672566371681114,0.4285714285714306,0.5844748858447488,0.4887892376681613,0.16558934167520584,0.16381688638525105,0.1836958008480372,0.15925386688715476,0.15741378896852218,0.5745060715632083
0.7571282741790775,0.40763853977059306,0.4911504424778741,0.3690476190476204,0.5525114155251174,0.48430493273543007,0.02619670290239911,0.026054043830036788,0.03597319108193134,0.031010419261210787,0.030590294718108015,0.5318229423851922
0.7733966212790193,0.4176877903877685,0.48672566371681114,0.36507936507936734,0.38812785388127935,0.3004484304932724,0.2825489636563632,0.2779827928615992,0.29476131856107235,0.16432184073329414,0.16163343998270047,0.371793978347324
0.7696299017194974,0.4142512836889356,0.2964601769911468,0.24603174603174693,0.36073059360731463,0.3542600896861039,0.09043305370472474,0.0887162663457455,0.09834495964984272,0.06380859532701028,0.06247896818615043,0.4903115824293684
0.7743468578854653,0.43860170002503196,0.3495575221238916,0.25396825396825307,0.3150684931506902,0.34977578475336557,0.1837297658896766,0.1801586085219182,0.17371084666940229,0.08076004486225342,0.07907957891689732,0.35864069460594555
0.7891240427504158,0.4473349311336765,0.3539823008849545,0.30555555555555713,0.25570776255707983,0.2421524663677168,0.3022666980548438,0.29631266169599263,0.3040623717685679,0.16391527299525727,0.16074212591771553,0.3346862937181752
0.7969919877376093,0.442277993868867,0.24336283185840557,0.4126984126984148,0.3242009132420165,0.40358744394618995,0.41033605917093596,0.40421660846052465,0.3453699904253864,0.3460661789565674,0.3409889589082621,0.5602178541656707
0.8977809346475034,0.4663535540156545,0.3982300884955734,0.2896825396825413,0.36529680365297423,0.32286995515694983,0.1353316576485973,0.1329600384529407,0.1645465736561346,0.10364196246966077,0.10169365439545189,0.500630850549812
0.8620473805685265,0.447794355518468,0.318584070796458,0.2380952380952408,0.3515981735159812,0.2959641255605412,0.08722650170623453,0.0855560524981703,0.13445493092600191,0.052820709904360996,0.05165942587462694,0.4706317664611837
0.882778981599003,0.4739359299817103,0.2920353982300874,0.21031746031745868,0.3150684931506902,0.2556053811659247,0.07278769897097565,0.07124584743171232,0.10559430994392013,0.06849197035850145,0.06692983074961098,0.5335674880666038
0.8780980165707462,0.4656273040466523,0.2566371681415909,0.33730158730158877,0.3378995433790024,0.4663677130044839,0.06665361439624412,0.06552740047296247,0.11735740664751745,0.072065201482132,0.07069501876082887,0.5531294965938715
0.8928773185614425,0.4790676191183678,0.46460176991149993,0.3690476190476204,0.5159817351598193,0.4484304932735448,0.07170781057150669,0.07084546704116208,0.14457666529886473,0.0626023017154876,0.06169363706372507,0.5218471410291124
0.9073390516899806,0.4705767198684452,0.44247787610619227,0.49206349206349387,0.47945205479452824,0.641255605381172,0.23570283309662526,0.2328603258132274,0.27670633292299274,0.21195217850406467,0.20931913716455186,0.5685088431906633
0.9487091002180286,0.4807875325601394,0.6371681415929196,0.5357142857142847,0.5753424657534296,0.5291479820627849,0.24484714277416603,0.24270352330128842,0.2739707290384352,0.22604738268808894,0.22406299407426272,0.5845273366359236
0.9294827755941988,0.45015610628836633,0.5309734513274336,0.9841269841269842,0.5981735159817418,1.0000000000000036,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0
0.9469236575041009,0.48137793691985564,0.9999999999999964,0.8412698412698418,0.9726027397260282,0.896860986547086,0.4685696925195111,0.46935981284989947,0.5099165640815211,0.32017109511659364,0.32074963286743235,0.39318017702310193
0.8842652038739196,0.4492295479869064,0.889380530973451,1.0,0.9497716894977231,0.9192825112107634,0.7173024793101308,0.7201511444816605,0.6945698262891534,0.5666216161081852,0.5691209744652331,0.5103149540451422
0.8897993705785154,0.4560104947824346,0.9115044247787587,0.75,0.7899543378995446,0.7443946188340824,0.29968766833674204,0.29912757151778985,0.30597729448775823,0.22840832867563626,0.22787366357654515,0.4894431258860445
0.735013837181036,0.391056117272619,0.7389380530973462,0.5952380952380985,0.6255707762557137,0.6322869955156953,0.31897619776143915,0.3163796548074486,0.27150868554233354,0.22174232963599205,0.21983257547370938,0.4385615943760384
0.7777032079042208,0.4562913505348849,0.6327433628318566,0.6230158730158735,0.7123287671232958,0.7174887892376667,0.17786076786072624,0.1770934006115227,0.18875666803446864,0.18877696150388407,0.1877706249966968,0.6206786239559935
0.7849878847479097,0.4616449388723325,0.7168141592920314,0.575396825396826,0.6392694063926996,0.6098654708520179,0.18705899957966143,0.185667036383414,0.19532211735740665,0.1347197150545043,0.1336521206619025,0.47805861301815333
0.7990159599524489,0.47909019658511554,0.606194690265486,0.49206349206349387,0.607305936073061,0.5515695067264623,0.06752740479186001,0.06710314178868086,0.0927369716864998,0.0635027422637292,0.0628985681570968,0.5316085660279177
0.8178195651353164,0.4914280346330422,0.5486725663716783,0.46031746031746223,0.6255707762557137,0.5291479820627849,0.09434583968832336,0.09363488372968809,0.07618656818492683,0.054102896160317215,0.053615492792699095,0.4605577369290153
0.8386270298384204,0.49769131450618964,0.5309734513274336,0.4404761904761898,0.607305936073061,0.5515695067264623,0.12097808069017318,0.11987422001366166,0.07659690876761047,0.05345324371153834,0.05292244497005091,0.4102035181615931
0.8430916951861143,0.4652479689561222,0.5442477876106153,0.43650793650793673,0.621004566210047,0.5336322869955161,0.05437675981729476,0.05405638428766811,0.06729585556011491,0.035707489205983184,0.035371877835660544,0.49106787301486143
0.8552245899921367,0.4840188261464,0.5309734513274336,0.5039682539682531,0.6301369863013733,0.5829596412556093,0.07592838646252772,0.07551383326562056,0.1430720831623581,0.06033151390704178,0.05983730055709533,0.5088242751026084
0.8770722691459625,0.5000019065733134,0.5840707964601712,0.49603174603174693,0.5844748858447488,0.5426008968609928,0.17126255564781814,0.1695503896196093,0.23088496785665438,0.10964775256487182,0.10848646549211285,0.4487053128169184
0.8822267646331348,0.5443777136229926,0.5398230088495559,0.4801587301587311,0.5844748858447488,0.5560538116591935,0.13498604993361982,0.13374222891824716,0.17398440705785803,0.10199657570105829,0.10094045605277396,0.4974371074191474
0.9134773049412672,0.5995744667609877,0.5486725663716783,0.4404761904761898,0.6118721461187278,0.5426008968609928,0.02424537641113348,0.02426107269432326,0.03186978525509507,0.017849892908631246,0.017700424007475686,0.5047869643245881
0.8404975104365491,0.6184241625057982,0.5398230088495559,0.4285714285714306,0.5388127853881315,0.515695067264577,0.3978029844221394,0.39282080462094143,0.26685815893858567,0.45297152513687067,0.44728227244849666,0.8318917684788434
0.78916073959671,0.5810833091887471,0.5088495575221188,0.424603174603174,0.5844748858447488,0.5605381165919319,0.061857628801752725,0.06139037315373476,0.07810149090411708,0.05050484300636442,0.049961275113448424,0.5117704566813741
0.8347960907978802,0.598600139617492,0.5619469026548636,0.5079365079365097,0.6621004566210118,0.5829596412556093,0.10209812834422963,0.10146080153980866,0.11831486800711258,0.10089213800706485,0.10008018448630338,0.5551836601411297
0.8065218764367792,0.5167983802174891,0.5796460176991083,0.4444444444444464,0.607305936073061,0.5695067264574014,0.10695292153420152,0.10602825415456454,0.10668855149774314,0.057802805231799245,0.05722433082012649,0.44604352835608485
0.7910259273804705,0.5010497397534461,0.5707964601769859,0.523809523809522,0.6301369863013733,0.6322869955156953,0.12951260083919347,0.12861985621145372,0.10285870605936262,0.11507835630227069,0.11412207674338662,0.5379067841157072
0.7935756524893343,0.4709512446763533,0.6283185840707937,0.5317460317460352,0.6894977168949836,0.6188340807174875,0.0696330786029559,0.06945668616781529,0.07085214061003967,0.058426209096789083,0.05810851438102609,0.5159375215703763
0.8489695419704297,0.5241319677518046,0.6150442477876048,0.49206349206349387,0.6118721461187278,0.5874439461883405,0.08530358380724717,0.08472999031586262,0.05662700041034058,0.05170257729708631,0.051251859686082445,0.47155730153926184
0.8589595526654463,0.4758820060974145,0.5796460176991083,0.47222222222222143,0.6438356164383592,0.6008968609865484,0.024140246525059188,0.024225985756014715,0.03159622486663932,0.013110026359854955,0.013060113238222051,0.4939536575394105
0.8032904368371412,0.4468636922429692,0.5929203539822971,0.5198412698412724,0.671232876712331,0.6457399103139032,0.08496249975346049,0.08458308805543269,0.06469703186978526,0.09026203219388801,0.08962435173141206,0.5618817598241448
0.8118986701274622,0.4400339259523083,0.6371681415929196,0.5039682539682531,0.6484018264840259,0.5560538116591935,0.038815727213820976,0.038784464003951635,0.08124743537135823,0.027466575138996238,0.02730633308588907,0.5004360534573661
0.8409530453266072,0.4549547998562904,0.5530973451327412,0.46031746031746223,0.6164383561643874,0.5829596412556093,0.0642611404656512,0.06383494251487956,0.05389139652578308,0.0329225715281041,0.03263796384698248,0.46646171490466537
0.7725035470677639,0.3614419916839502,0.5840707964601712,0.49206349206349387,0.6621004566210118,0.6322869955156953,0.020694121429903962,0.02087408672404223,0.024893995349473397,0.01660879139251875,0.016564356976118466,0.5084127786892643
0.7451859206903535,0.35487721323727683,0.6283185840707937,0.5119047619047628,0.6529680365296855,0.5829596412556093,0.025720270905783542,0.02585949898937763,0.03296402680891808,0.016964288516444312,0.016928787607685312,0.500021902228452
0.7222659173452932,0.3155967894754692,0.5796460176991083,0.4642857142857153,0.6575342465753451,0.5695067264574014,0.047090227317593776,0.04692610252825273,0.03200656544932294,0.03506668138869844,0.03478761126987747,0.5029405400956793
0.7548717709862736,0.36026218016679046,0.5663716814159265,0.45238095238095255,0.6255707762557137,0.5739910313901326,0.0191966086292999,0.01931017382223693,0.03159622486663932,0.017995971983631155,0.01787476435401461,0.5143861137216795
