sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6405775442015003,0.4003110082661534,0.7085828343313345,0.611973392461195,0.7377049180327866,0.6432865731462911,0.10973592501107256,0.1093230241675756,0.11810758481353649,0.1159484762451554,0.11599927469372642,0.7107858972044553
0.5688031719610169,0.37363622002154084,0.6447105788423144,0.634146341463417,0.7377049180327866,0.7595190380761494,0.09096144244557218,0.09066382601044144,0.08367707719505009,0.09114216978028848,0.09126182908666258,0.698502319364575
0.5715775069227487,0.34628051194505627,0.7584830339321336,0.6718403547671841,0.7991803278688501,0.7174348697394777,0.0704216153841817,0.07044910750892329,0.06953447259870361,0.06627183490258577,0.06672592622228082,0.6892744279600096
0.574306185885261,0.4208086060614056,0.7165668662674634,0.6008869179600893,0.7561475409836085,0.6933867735470933,0.02995870421959934,0.029805942159056298,0.022392457277548614,0.04337090476092216,0.043620074732766384,0.719528821600577
0.5791124222434352,0.37912645920815,0.6926147704590804,0.6164079822616415,0.7704918032786878,0.7034068136272538,0.08028151543987334,0.08003427883690416,0.06136880208771782,0.10197146821095511,0.1021068918060141,0.73780858560583
0.6026415974740935,0.4135548030444234,0.7005988023952092,0.6208425720620845,0.7315573770491781,0.7294589178356716,0.09264754063957091,0.09230095263510778,0.0828352554928866,0.10087752305326315,0.10094709318252082,0.7135408027077043
0.6236163404915533,0.3561067304560126,0.7285429141716584,0.6718403547671841,0.7684426229508219,0.7134268537074107,0.13394285120050314,0.1337899526043982,0.1863793248589949,0.14507230051963155,0.14534805352292998,0.7213146379771975
0.5974091686461414,0.30812535732034085,0.7125748502994007,0.6164079822616415,0.5881147540983598,0.5330661322645263,0.5165466591575836,0.5118979239454493,0.49448606785082916,0.41245829049599875,0.40927672077488136,0.5296115729688063
0.5929369750345455,0.31910438453439216,0.5329341317365248,0.45232815964523354,0.567622950819672,0.4809619238476941,0.23042193487520118,0.22772171149337095,0.18755787524202372,0.2145834875881984,0.21265482011972237,0.6768458106257341
0.5782692522762041,0.31317680327105446,0.4810379241516962,0.37472283813747254,0.4098360655737707,0.32264529058116054,0.6394645643739949,0.6295857328009195,0.4402727502315009,0.3604829987874051,0.3552594951483164,0.21209899748138206
0.5678913085637678,0.2716356436828553,0.32534930139720686,0.20842572062084486,0.32991803278688536,0.30861723446893663,0.4380098152652808,0.42883674538972644,0.3366444986951764,0.32792379222992457,0.32152145936219295,0.5139298465087867
0.525588512112872,0.31984044439900927,0.30938123752494917,0.2793791574279396,0.39344262295081833,0.43486973947895535,0.21963629392923212,0.2150143080752261,0.202373937200101,0.3144817704129257,0.308926821311144,0.8816697397202906
0.5058242813682909,0.3166687146048446,0.4371257485029929,0.28603104212860586,0.40368852459016225,0.37074148296592924,0.13937357207874013,0.13628020620916292,0.15489519319808065,0.14304129498830498,0.14049001386835697,0.7077789327740536
0.41465427727600535,0.11976468888641456,0.3712574850299397,0.47893569844789496,0.4610655737704903,0.5270541082164293,0.5315926502030648,0.526109793244825,0.3937200101018604,0.6804530055725962,0.6741393184226612,1.0
0.4503828192705175,0.18658813380711514,0.5269461077844291,0.8226164079822595,0.5881147540983598,0.8897795591182351,1.0,1.0,0.8166512332687936,1.0000000000000002,1.0,0.750820458848634
0.5102635942832006,0.2362284417880227,0.8882235528942104,0.7760532150776065,0.7397540983606525,0.7735470941883733,0.7400611668689066,0.7404392421525279,0.7206835592221568,0.66580840271262,0.6666329255923347,0.5979381298128823
0.5084970422033184,0.2484663217144334,0.7724550898203582,0.6518847006651889,0.7418032786885256,0.7474949899799554,0.20093181748417732,0.20034913710798674,0.23301624715885177,0.18279110472377963,0.18269369606178526,0.6708642692248442
0.5150756947146693,0.2908263258881556,0.7485029940119752,0.6430155210643029,0.7581967213114744,0.6853707414829628,0.11235230587944912,0.11202827607685316,0.1504335381766142,0.133755961318342,0.13381306987072686,0.7391347816817654
0.5194100826038515,0.32576944140186104,0.6826347305389184,0.6363636363636367,0.5573770491803245,0.7655310621242464,0.49695308932154514,0.4929194915765528,0.5982826837275865,0.4758758540661988,0.4726360810115324,0.6825598034447302
0.47099147656946627,0.2569217271790327,0.7644710578842293,0.68070953436807,0.7684426229508219,0.7454909819639255,0.25645136939489027,0.25612129159434,0.3091169290344305,0.2990912820612416,0.29917548197029026,0.7868995259320759
0.4221596627990323,0.2875835667422031,0.7425149700598794,0.6474501108647424,0.75,0.6893787575150263,0.15068136158302164,0.15027430890520488,0.17762437915649465,0.14809316710626774,0.14813198125221447,0.6968218326401947
0.41912647088760124,0.3300982528665113,0.6886227544910142,0.6518847006651889,0.7274590163934391,0.7735470941883733,0.13946926277134025,0.1389939167371802,0.18789460392288915,0.17920187217865324,0.17909625153929834,0.7747271919762462
0.4303982669150255,0.3034316779883417,0.7744510978043913,0.6541019955654086,0.7315573770491781,0.6553106212424815,0.24543394084655096,0.2447710565087124,0.23655189830793838,0.20195046931916255,0.20188563839264306,0.6264013561051911
0.3045751499841476,0.17733006487009462,0.6526946107784433,0.5232815964523283,0.6680327868852451,0.5971943887775524,0.16120451873063085,0.15988377456092567,0.1923562589443556,0.1751513922993544,0.1742690257419083,0.7281233269412691
0.1943180061815717,0.13801990372142114,0.5968063872255485,0.6230598669623042,0.6721311475409841,0.7474949899799554,0.41722645460815677,0.41548113629267697,0.4526475292533042,0.45947699407539944,0.45806477924705624,0.7954892435613026
0.20365214484763783,0.11114536655688134,0.744510978043909,0.6518847006651889,0.7581967213114744,0.7174348697394777,0.22527515380986773,0.22483902551804097,0.27653842916070376,0.21834902585776833,0.21845893369167885,0.6930905156280759
0.17545181637576057,0.16475758477345526,0.7165668662674634,0.6740576496674038,0.7827868852459012,0.7795591182364703,0.193289091135753,0.19319226969141817,0.22897550298846703,0.19110508792223857,0.19147060525982512,0.7000400196352496
0.1909522375418824,0.19315836336615266,0.7764471057884208,0.7982261640798249,0.8299180327868854,0.8757515030060077,0.5251917102730144,0.5266795469504156,0.5240340095967674,0.5609656698464411,0.5631969608180819,0.7897211777657553
0.22269677002654475,0.20324763818094826,0.878243512974052,0.7649667405764973,0.7971311475409841,0.7294589178356716,0.3406364699625193,0.34075394225540656,0.3630777001431097,0.30334082657949907,0.30383800750526485,0.6434013929987323
0.26848010340874495,0.21612901379370975,0.7305389221556879,0.6274944567627507,0.7069672131147513,0.7114228456913807,0.3938013417369912,0.392375350672791,0.3319302971630609,0.3034521935345262,0.30287653827247835,0.5480042706386272
0.3311002383745798,0.29693337260737884,0.7125748502994007,0.5964523281596428,0.6700819672131146,0.6072144288577164,0.1770794636810753,0.17616291533991257,0.21921037124337067,0.20535368566965223,0.20483416691775397,0.7556368965828976
0.355110686477742,0.31996470657854825,0.6047904191616738,0.5543237250554327,0.6905737704918025,0.6633266533066084,0.18543556335976757,0.18422776810782443,0.1713107163902685,0.24997420656354957,0.2489285116166849,0.8234339888649096
0.3960727044561505,0.3298092161536932,0.6626746506986017,0.5321507760532143,0.6659836065573757,0.5771543086172315,0.1132443749220849,0.11224634269399524,0.09925077868507452,0.10714623846729941,0.10671627805615783,0.6881383321922621
0.41168182040940593,0.30740710111149383,0.5768463073852281,0.634146341463417,0.6618852459016367,0.7434869739478955,0.2013830202425751,0.2005401880636793,0.19218789460392288,0.23836503599549924,0.23782992793470065,0.7732077976611749
0.3633721185933432,0.23575498739987477,0.7425149700598794,0.68070953436807,0.7725409836065573,0.7094188376753472,0.2029140713241775,0.2026771539401384,0.16996380166680697,0.23556053082285316,0.23578449885638325,0.7652489314250455
0.3662191261776844,0.2593469509339936,0.7085828343313345,0.6541019955654086,0.7725409836065573,0.6933867735470933,0.12544673928091965,0.1251704469111648,0.13048236383533968,0.13128312939322917,0.13146114323314073,0.7109976830292808
0.3585183413552464,0.24510048328264133,0.6926147704590804,0.8159645232815969,0.7643442622950829,0.9018036072144255,0.3696769507275938,0.370726777288444,0.3265426382692146,0.4428453862521592,0.4445402071793966,0.8501240721344773
0.42757304017434805,0.24713976393205161,0.8982035928143688,0.7804878048780495,0.7663934426229488,0.7114228456913807,0.3794709166072058,0.3796233748382683,0.37999831635659564,0.2965489595838093,0.2971069766729266,0.5609603811243631
0.4159171473461516,0.24383486442525104,0.7105788423153676,0.6962305986696222,0.7971311475409841,0.7414829659318585,0.14837867704406904,0.1482432457298462,0.1671016078794511,0.17323478824499033,0.17349095283617177,0.7476298716020274
0.3957885063325719,0.2574413072238526,0.7425149700598794,0.7694013303769403,0.8114754098360635,0.8176352705410785,0.22781150531012867,0.22844670501230174,0.25330415018099167,0.25715479581915707,0.2582639936278133,0.7605597904897463
0.3962186779949395,0.24013675637975673,0.8143712574850284,1.0,0.8770491803278695,0.9819639278557091,0.7501063403932495,0.7571409487007961,0.6893677919016752,0.865298178194411,0.8734144091564113,0.9501621766851407
0.4058363864910177,0.2672673132584862,0.9820359281437092,0.8847006651884719,0.9446721311475379,0.8557114228456868,0.28859247918140135,0.2906087382767646,0.25372506103207343,0.2956974727287514,0.29806588622091007,0.7228022080925278
0.4038306639932099,0.30247329071412743,0.8562874251497021,0.7405764966740591,0.7725409836065573,0.6993987975951867,0.30669744012519035,0.3065800733815985,0.35306002188736424,0.24096410403312246,0.24132844210167564,0.5886502511999554
0.41658690828882605,0.3263601647367107,0.6966067864271466,0.6053215077605287,0.6659836065573757,0.6212424849699403,0.29009173777430025,0.2883356151577053,0.28672447175688187,0.2956698585791398,0.2944763298888497,0.7200549066016064
0.3811955505087301,0.3236724372047117,0.6207584830339314,0.5121951219512191,0.6536885245901622,0.5931863727454889,0.2562136304892159,0.25399745024173775,0.25010522771277044,0.28567201915875773,0.2838566698858341,0.7624185490586937
0.4026536607105857,0.33456066078651414,0.5928143712574823,0.4767184035476717,0.5450819672131146,0.6032064128256494,0.4330326463441143,0.42813891557330996,0.4074417038471252,0.39355989478705555,0.3897774323034063,0.6447120994199266
0.3782630949992445,0.3028379693922565,0.6027944111776442,0.4611973392461195,0.5266393442622963,0.507014028056112,0.24501797606824327,0.24194129665502456,0.26929876252209783,0.23125575800537235,0.22893094127480607,0.6815450902441367
0.3637162140370016,0.25692307097724587,0.5049900199600792,0.6297117516629704,0.5717213114754109,0.7434869739478955,0.3431516786747262,0.3409025332844381,0.4305076184864046,0.43012254613383705,0.4278430318642748,0.8742073873261392
0.3282513459095373,0.22872341367996984,0.7425149700598794,0.6075388026607556,0.6311475409836085,0.6032064128256494,0.5246853796524313,0.5213221217911864,0.6555265594747033,0.48308587818457915,0.48046987686869425,0.6460732176265512
0.31566767291372066,0.20861802207646818,0.6027944111776442,0.5498891352549897,0.5737704918032769,0.6713426853707425,0.3500647439154188,0.3469164784754219,0.3828605101439515,0.3519839097508901,0.3494409633689875,0.7167370225560352
0.3189867383982463,0.21024827198551144,0.6706586826347305,0.5299334811529945,0.5368852459016367,0.44889779559117926,0.3194398069522499,0.3161521922575927,0.3564273086960182,0.24744675324360055,0.24539186746135105,0.5777691911893716
