sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4846876770063897,0.49985553369509805,0.5781990521327005,0.5317195325542574,0.633333333333332,0.593206951026855,0.004880789745661033,0.005254950159460706,0.011607997910560377,0.009053245730493518,0.009677294412879027,0.794248386702677
0.48607682024029764,0.49114470373969876,0.592417061611374,0.5325542570951587,0.6375886524822683,0.5868878357030001,0.0020972926739448085,0.002282410236240616,0.005049479091093762,0.0035491532369751368,0.003792246281603023,0.7865390694829347
0.49771670227927167,0.4878268457700692,0.5860979462875191,0.5383973288814694,0.6361702127659559,0.5868878357030001,0.009604438161536728,0.010331546745612222,0.016483357032995735,0.01231120831070378,0.013186611054621678,0.7852229060301279
0.5086320075171695,0.4943595997200765,0.5845181674565572,0.5325542570951587,0.6312056737588643,0.5837282780410726,0.020734767578612243,0.02223407920600155,0.027975274964450507,0.023146365291459782,0.024772114176164005,0.7754360657334433
0.5039680404136924,0.4938442079727592,0.5837282780410744,0.5317195325542574,0.6248226950354594,0.5758293838862558,0.013441974839330476,0.014412034483640819,0.016280217069560926,0.006980028317453951,0.00745549251603587,0.7488930162729863
0.5018345750317383,0.49599853286860895,0.5750394944707748,0.5383973288814694,0.6290780141843957,0.5987361769352288,0.009220684493757354,0.0099085347161059,0.012623697727734409,0.019993975206403464,0.02140431155920164,0.8148426712366438
0.4969832207138758,0.5016585564342524,0.5987361769352288,0.5492487479131878,0.6489361702127647,0.604265402843601,0.010130555126575513,0.010923404976065972,0.014335877419542063,0.01587791846153384,0.017046625840871035,0.7958626286408084
0.4993011695827203,0.5075649801136768,0.60347551342812,0.546744574290484,0.6460992907801408,0.5939968404423377,0.0027286615426650365,0.0029766526634764905,0.007254998694100236,0.002548755665281132,0.0027374976537604453,0.7801137988087777
0.5004775663821146,0.49984867194659444,0.5939968404423377,0.5442404006677801,0.646808510638297,0.6026856240126373,0.0018896399339502733,0.0020774060521693474,0.004788299138106156,0.004018107646521109,0.004313698562047327,0.7891609006672341
0.510979767988303,0.5189511566766951,0.6018957345971563,0.5500834724540908,0.6496453900709209,0.60347551342812,0.006828781525083455,0.007382265613611699,0.010592298093386342,0.010357424114282573,0.011126278814831725,0.7903832323714916
0.5139315037785241,0.5348507690973161,0.6018957345971563,0.5517529215358934,0.6510638297872333,0.5987361769352288,0.0024186554841468776,0.0026519741847931145,0.0067326387881250175,0.0072474247357049194,0.007789256657200672,0.7985614984195544
0.5138594913366337,0.5403709177845313,0.5987361769352288,0.5701168614357268,0.6489361702127647,0.6137440758293833,0.028813599591347015,0.03103535893256452,0.027685075016686496,0.05565726501630136,0.0598347872285419,0.8579141727083538
0.5372687616608864,0.5759013777554207,0.6129541864139023,0.5559265442404016,0.6404255319148922,0.5892575039494465,0.01804910963541976,0.019415426947784326,0.022055196030064714,0.013048252174573938,0.014004360652486435,0.7505966817567152
0.5271484970112912,0.5503323211977245,0.5892575039494483,0.5325542570951587,0.6290780141843957,0.5750394944707731,0.008997540954394801,0.009664721087867742,0.01477117734118808,0.010086215997628895,0.010787848371721214,0.7798167698955845
0.5513247385580566,0.5638157339260053,0.5742496050552921,0.5191986644407347,0.6255319148936165,0.5718799368088456,0.009406716639541932,0.010080802066032568,0.010621318088162744,0.011890881932295455,0.012694561113761478,0.7845686027633976
