sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.02412818928393179,0.3121438532863996,0.005434782608695343,0.0201511335012583,0.02535211267605675,0.00813008130081272,0.00814844537241461,0.0072139543261883834,0.009481316229782488,0.0053570980526000955,0.005169565145415247,0.46276630154593684
0.023130867602965566,0.3099285006315968,0.005434782608695343,0.0,0.0,0.0,0.024310264028905217,0.022761300906830352,0.02054285183119539,0.008769589976025179,0.008428934172596693,0.4298285980635184
0.017584245299083534,0.3129400655675898,0.0,0.03022670025188745,0.01408450704225217,0.040650406504063596,0.09650926787486129,0.09263152884238118,0.054378137200223095,0.14781124152460107,0.1428369946583786,0.6757445426103662
0.023979871609645542,0.32262449855369013,0.04076086956521863,0.03274559193954474,0.02535211267605675,0.024390243902438158,0.002502953593715468,0.0017688299075101707,0.010039040713887337,0.0,0.0,0.4610476210654182
0.016354126031414395,0.3277241747438291,0.024456521739129045,0.05037783375314575,0.04788732394366235,0.043360433604338056,0.07577742331060541,0.0727358712366166,0.07789551961331102,0.08295129569526341,0.08029834344318172,0.525963403179446
0.0,0.3051307651656572,0.04076086956521863,0.047858942065492016,0.06760563380281681,0.048780487804876316,0.016608338818789897,0.015473316442176407,0.013292433537832313,0.013746592979950518,0.013342983788812157,0.46649039174558793
0.003174495170405578,0.2986616574331764,0.04891304347825809,0.13350125944584335,0.056338028169015786,0.13550135501354887,0.07980809958995451,0.07699798440832842,0.0904443205056702,0.08261675510935117,0.08031237014569438,0.5139846183181849
0.006469594016680347,0.30346163245154134,0.1358695652173907,0.17128463476070266,0.13521126760563362,0.12195121951219434,0.15162222621122373,0.14702973585424228,0.12957798847369398,0.18805594016848387,0.18306715598705825,0.6542548217829475
0.017361195394583362,0.3002560026797436,0.11684782608695699,0.13098236775818606,0.13239436619718248,0.13550135501354887,0.02744946452521952,0.02617974552208728,0.029745305818925455,0.03135018978950101,0.030582958347409407,0.4930200498598135
0.021691459864491947,0.27872360287662445,0.1358695652173907,0.14861460957178707,0.1492957746478858,0.13008130081301061,0.04937985223009232,0.04756396747123411,0.050102249488752554,0.039460841579551154,0.03852871228529535,0.4593755517419156
0.03288160790120287,0.29065068392479,0.13043478260869534,0.20151133501259366,0.1690140845070438,0.15176151761517787,0.1749551732766288,0.1700055408953621,0.18813905930470348,0.19078796230439382,0.18602941254038297,0.599734457650939
0.05509084170853562,0.30529627360829537,0.14945652173912904,0.1612090680100735,0.08450704225352013,0.17344173441734512,0.1631472651865617,0.15805857365427164,0.19957241122885294,0.14946116722278108,0.14533865589612271,0.5005018467905394
0.057148367177221715,0.31550158687940666,0.1739130434782581,0.2644836272040294,0.1915492957746494,0.2818428184281814,0.10883941993891404,0.10593778433122789,0.1356200037181632,0.08780925207579764,0.08598940606015493,0.45184290627626306
0.0717077728973532,0.32713588950720496,0.28260869565217206,0.27204030226700127,0.2450704225352105,0.2655826558265595,0.1275110761720007,0.12441278508281656,0.16043874326082916,0.10465105726391709,0.10260647319524907,0.4547457926368498
0.07976184309939605,0.33416449045170626,0.26630434782608603,0.32997481108312243,0.3126760563380273,0.32791327913279034,0.17661191848988778,0.17323786069768557,0.19380925822643613,0.17782842943693788,0.1749462620580935,0.5541007224729338
0.08008045851567935,0.3333083000202155,0.32608695652173836,0.3098236775818606,0.23380281690140947,0.2655826558265595,0.15649639899898543,0.15269506434314029,0.16945528908719093,0.12583922086209326,0.12330264681238656,0.4435150462227308
0.09166376306786717,0.34584013887855836,0.26358695652173836,0.37027707808563903,0.307042253521125,0.40379403794037927,0.1201596082721693,0.11802388007217868,0.17995910020449898,0.09212874047070926,0.09096268619381476,0.4348979145038385
0.08695429464720306,0.3446834037655009,0.4021739130434767,0.4785894206549095,0.4507042253521121,0.49864498644986455,0.3198013699751749,0.3159699238229973,0.3482059862427961,0.3167204274574541,0.3133605476500553,0.6072721879700842
0.09593496805149293,0.3329771511361894,0.4972826086956488,0.4785894206549095,0.4985915492957744,0.4878048780487809,0.12893553911442568,0.12758678866684692,0.1523517382413088,0.10269666404313295,0.1021299643302035,0.4446825850830174
0.01973236687294211,0.3052963301395062,0.4891304347826093,0.8438287153652411,0.46478873239436425,0.9186991869918693,0.9999999999999999,0.9993859622459181,0.8870607919687674,1.0,0.9999999999999999,0.93445256608544
0.022177888319466987,0.30028161484451843,0.9130434782608674,0.9596977329974798,0.6422535211267579,0.7100271002710024,0.9945951347138083,0.9999999999999999,0.8754415318832496,0.8264600961590647,0.8315701613355297,0.39810024223677065
0.03322851070897492,0.30668424680123163,0.703804347826086,0.7632241813602008,0.6394366197183103,0.7777777777777786,0.47105206971638924,0.47155838941040856,0.4795501022494887,0.40022834174459704,0.4010274323032518,0.46276573656221537
0.02635371892233529,0.2946031777808171,0.7771739130434767,1.0,0.7633802816901394,0.7859078590785913,0.9752114034636655,0.983218006535684,1.0,0.896066069630352,0.9036808091288557,0.6715984095708242
0.030507951719538795,0.29730637711168306,0.7826086956521721,0.8816120906801004,0.673239436619717,0.634146341463417,0.7720864507258586,0.7755317549873396,0.762502323852017,0.6168958655232257,0.6201274754476878,0.33537066463272525
0.047870867293333674,0.3114670992749575,0.6304347826086953,0.634760705289672,0.4563380281690108,0.5501355013550118,0.7166152123713934,0.7105294249597143,0.698364008179959,0.5425372803665425,0.5383925309320716,0.24951884573825742
