sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0932578740157517,0.0,0.0,0.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.0
0.1235282638391979,0.12141966212108457,0.0,0.20145699075371226,0.5058401911335277,0.4561143984220877,0.3424236765520738,0.347076765795229,0.44171950392790205,0.3912644444900666,0.3961791118037362,0.8273158559502174
0.13707962680548036,0.130758122882348,0.45718503937008137,0.18688708321658964,0.5991505176533032,0.28377712031558033,0.21149642843873562,0.21458756352714897,0.2771463891215058,0.189452505900761,0.19169856334261864,0.20888899795791419
0.22131983309949987,0.28910123563407986,0.27731299212598515,0.16195012608574189,0.5589328378019633,0.14201183431952558,0.1471515887573394,0.14829835054862023,0.17827092554930815,0.10290573583314852,0.10300890216755293,0.02771121956517253
0.28720842672431957,0.32094424747909045,0.1409940944881889,0.08517792098626842,0.5323865144677455,0.3572485207100584,0.1919077003336045,0.19275790208124255,0.2197830681500977,0.19834946371033316,0.19887418773305066,0.49614870308516196
0.1784840558737102,0.2443262120470262,0.35310039370078883,0.31381339310731704,0.6452083886381743,0.48076923076922995,0.12304394811973765,0.12477828068568657,0.1450532360330183,0.15161873629609454,0.15374498984043106,0.748127218111538
0.2150571829879695,0.32534672065469294,0.4805610236220481,1.0,0.746349880541544,0.6789940828402372,0.45746504472068933,0.47409083617661607,0.5629261873429836,0.5304331904008627,0.5491498569814575,1.0
0.2027160547365554,0.1906362629258087,0.6801181102362222,0.5872793499579743,0.7065303955402165,0.33949704142011683,0.19634945268860055,0.2016006432440463,0.20791960760856562,0.15708127330248386,0.16099358312929984,0.04967525567839132
0.3252276250462103,0.31381118319502654,0.3395669291338592,0.16335107873354104,0.6015396867533838,0.31484220907297455,0.220505044684019,0.2234241609252205,0.24065877098536512,0.21945338406857404,0.22190887831814599,0.40800381579146616
0.3977260650721277,0.38300528920644794,0.31545275590551114,0.21854861305687479,0.6401645872046728,0.3567554240631168,0.05462540758335829,0.054442060354202085,0.07337400805519004,0.04933271607200804,0.04880868451747036,0.45579963230974924
0.5564935476902306,0.5210818660732812,0.35900590551181466,0.31381339310731704,0.7159543403238651,0.5032051282051277,0.012806857813223022,0.012239758170192835,0.014575108665310865,0.017388260132438882,0.016795071473750423,0.5741672275309249
0.50334199851752,0.698677308301713,0.49852362204724443,0.4253292238722324,0.7447571011414915,0.5771696252465475,0.04721339584207487,0.04817103395376472,0.062088766598875494,0.052677116612839,0.05367759145160972,0.5642792211148813
0.9020186372398342,0.8246645323162038,0.5772637795275628,0.4819277108433795,0.8127156888770912,0.6964990138067044,0.07452779308319363,0.07680710682236884,0.1143278701599075,0.07418083442280243,0.07634295578158354,0.49317120570760514
1.0,0.7911108428512144,0.6956200787401592,0.4920145699075391,0.6916644544730559,0.48545364891518616,0.1570743111843474,0.16058124523807227,0.1716712525421701,0.15157939609786078,0.1546247434774345,0.398868211606209
0.9972781095817851,0.7850781972380627,0.4857283464566926,0.2888764359764622,0.6639235465887978,0.387820512820511,0.052278770502738825,0.05228969447429464,0.07407185867528013,0.031060913782515964,0.03039759072186174,0.30233933914961275
0.7542358884249794,0.5936417126881004,0.38877952755905554,0.2535724292518964,0.5830899920361006,0.10281065088756947,0.07908355405685424,0.07908716120144636,0.11733859712086772,0.03310902254548065,0.03206159104528164,0.0474368459883277
0.8487153068056088,0.7968216723077397,0.10014763779527414,0.049033342673020286,0.5456596761348536,0.32914201183431757,0.07947704549656917,0.07903321309245302,0.09032180882880728,0.10680879943496296,0.10644134807012609,0.7594255218387227
0.7626762114861734,0.7971246922948048,0.32997047244094446,0.19725413281030768,0.678524024422618,0.4652366863905293,0.021854665316966254,0.021291959650948197,0.04609801810423894,0.01671555349132972,0.015858118674099253,0.47487415145893436
0.7734232349539099,1.0,0.4640748031496109,0.21210423087699581,0.5996814441199909,0.4336785009861934,0.12553041573980023,0.12642261552069667,0.11833552657813937,0.1256873114209862,0.12621754789549955,0.47070200015768554
0.7278465611907379,0.9918024186239958,0.43651574803149984,0.5491734379377959,0.7249800902574997,0.7751479289940804,0.2551351689697113,0.26269216816299296,0.257865773417873,0.27076616970824074,0.278318442454415,0.551502480943233
0.5887469319171359,0.7393305271060413,0.7736220472440998,0.6556458391706386,0.811786567560393,0.5549802761341205,0.08174007965222205,0.08456364046281904,0.082186864457471,0.0567763437714201,0.058728985524539035,0.25013980270457487
0.09578789599316195,0.3015238198503969,0.5524114173228369,0.5379658167553956,0.8159012476771963,0.7448224852070986,0.0,0.0,0.0,0.0,0.0,0.536528318989306
0.1224526781094184,0.41768469250921925,0.7445866141732296,0.8293639674978976,0.8970002654632339,1.0,0.10802857758319606,0.11283908932014185,0.13181401284045144,0.15787022700476736,0.16447935012315146,0.9627994271091411
0.28285789927773664,0.530713312144993,1.0,0.9733818996917947,1.0,0.9257889546351059,0.1927063209031683,0.2026660777461054,0.24845475934122904,0.20061539463646913,0.21091869406283137,0.5099757257600904
0.15614463817301072,0.4795920579650641,0.9247047244094517,0.8652283552815945,0.9305813644810215,0.8242110453648905,0.08577374889037681,0.09004298105677801,0.10360090919966505,0.04088548337011355,0.04350984455402024,0.05440087426946194
