sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7001644488589633,0.5442786350851803,0.8662674650698605,0.8659574468085101,0.8815261044176719,0.8787276341948314,0.007789553147417061,0.008546487580460956,0.0301986218078638,0.021742639174711663,0.022970590107653472,0.7595459753246474
0.5189067498283677,0.47165992229941534,0.8802395209580851,0.8659574468085101,0.8855421686746983,0.8827037773359834,0.0124980488394083,0.01345661523063969,0.018916362653695444,0.026387025963081734,0.027818556361341246,0.7559465514681801
0.3991907801522032,0.4626543936059262,0.8842315369261478,0.8893617021276601,0.909638554216869,0.9045725646123266,0.02080568960259757,0.02216184964789563,0.033846777462505064,0.043661266063676846,0.045871355237927736,0.7710416480152853
0.4746711022820804,0.4902995907535468,0.9081836327345307,0.8872340425531906,0.9136546184738954,0.900596421471171,0.013595386683588081,0.014636313184467394,0.017430077016619375,0.030267775766702858,0.03190841985703528,0.7617172794330132
0.4691917052531096,0.4605378697705538,0.8982035928143706,0.895744680851065,0.8955823293172696,0.8767395626242536,0.026193712908263188,0.027749517084311025,0.0526955816781516,0.03218617619383291,0.03388355436278917,0.7272660720134086
0.47023366101381114,0.43376137183040786,0.878243512974052,0.8787234042553198,0.8975903614457827,0.892644135188867,0.010027079288940316,0.01090100767461151,0.023307661126874747,0.023271064645066168,0.024600607370093428,0.7562325833872571
0.46736584819580784,0.4534764866119163,0.896207584830341,0.895744680851065,0.9196787148594385,0.9025844930417488,0.003211513279501933,0.0038172296090809195,0.012565869477097688,0.014422932062792876,0.015415481915678052,0.7564227424840128
0.4882286995515699,0.47704440921389324,0.9041916167664681,0.9021276595744698,0.909638554216869,0.9184890656063605,0.014547765473390198,0.015646489468314154,0.02641534927712471,0.03182786751061444,0.033561109663277716,0.7624552508502197
0.6170063978031273,0.505800939180074,0.9201596806387222,0.9106382978723406,0.9277108433734931,0.9224652087475143,0.009296350877383173,0.010181696658506545,0.02803675179029861,0.017542923633806606,0.018687023110794166,0.7449640136941748
0.5817302308370245,0.4683598792916408,0.9241516966067866,0.9446808510638309,0.9357429718875512,0.9542743538767393,0.03382182605777809,0.035868843755624116,0.051547088231320086,0.06812797243153415,0.07158402956036097,0.7885557767908442
0.5428053928514025,0.489390042844545,0.9580838323353298,0.9489361702127663,0.9598393574297184,0.9502982107355855,0.024645969189718446,0.02629575722506891,0.047493581948385356,0.04914855147909325,0.05179135621618022,0.7721195939797307
0.5614784329764397,0.48085330220864986,0.952095808383234,0.9340425531914907,0.931726907630523,0.9244532803180903,0.015439421142384295,0.016622813501458437,0.03614376435616808,0.021153262652931305,0.022481349450027183,0.7344832783518941
0.5731152286216492,0.4891762019742165,0.926147704590818,0.9063829787234052,0.9337349397590362,0.9145129224652084,0.01299335612879777,0.014045893238840982,0.022496959870287797,0.02159582281549252,0.022921694403457583,0.7430973267801351
0.583923693781859,0.5083885755644646,0.9181636726546909,0.9127659574468101,0.9377510040160661,0.9224652087475143,0.009826158275217255,0.010743468279017284,0.025401972706391024,0.02092507356651098,0.022225151112874823,0.7513131516887103
0.5954892810018322,0.509855350487709,0.926147704590818,0.9170212765957455,0.9417670682730925,0.9244532803180903,0.010295828541346403,0.011241127930829379,0.016011349817592217,0.02098399202700807,0.02229708257733794,0.7499990367387829
0.5718590389662239,0.504003985452866,0.9281437125748511,0.9404255319148955,0.9357429718875512,0.9502982107355855,0.02426888520187801,0.025867991529564684,0.03519794622348331,0.03278706772417946,0.034649497707222005,0.7346412531915111
0.7493871206477642,0.5655216959900118,0.9500998003992009,0.9340425531914907,0.9377510040160661,0.9165009940357844,0.023355694433345245,0.024889805449798325,0.05262802324010269,0.029065225038771993,0.03072236308202723,0.7286760597856574
0.7733356704303702,0.5446715696165407,0.9181636726546909,0.9085106382978747,0.8875502008032132,0.8707753479125238,0.06916795626997721,0.07257707991813186,0.06897716524793945,0.07542311419184504,0.07894500388057914,0.6964167815969511
0.773019188540438,0.5435753864301498,0.8742514970059894,0.895744680851065,0.8995983935742977,0.900596421471171,0.014782161114627454,0.015873970517823553,0.024321037697608426,0.01666317697934841,0.017734813058499475,0.7259116134172089
0.7366992399565682,0.5461779665206761,0.9001996007984037,0.8787234042553198,0.8654618473895592,0.8747514910536776,0.029363987204634942,0.03098785353212196,0.041548439400081065,0.03134538865169037,0.032936027600381654,0.715470541772106
0.7385689175832475,0.537013848878444,0.8742514970059894,0.8595744680851052,0.8775100401606437,0.8687872763419477,0.01748906452772831,0.0186277506931211,0.022767193622483445,0.021273594492448165,0.02247269659336904,0.7284253852194933
0.7274464050091787,0.5152686217760616,0.8722554890219563,0.8702127659574455,0.8734939759036155,0.8846918489065594,0.011565447181835569,0.01247774762003203,0.022767193622483445,0.025514572147382127,0.026897012851733935,0.7567715563694798
0.6760588753694314,0.4855755582359178,0.8842315369261478,0.8638297872340406,0.8795180722891569,0.8548707753479121,0.0064049341454458664,0.007095226577148221,0.024321037697608426,0.010760391671501368,0.011540599359010237,0.7378907299140205
0.47440148405661375,0.37055915800966854,0.8562874251497004,0.8468085106382954,0.8775100401606437,0.8588469184890641,0.00821644620902041,0.008972298196889387,0.02256451830833671,0.018216359718120266,0.019284187897814668,0.7498961377758185
0.6305889484524059,0.4031280131817967,0.8582834331337335,0.8531914893617003,0.8654618473895592,0.8588469184890641,0.018553000993031782,0.019718219283134233,0.02310498581272801,0.02526930246492192,0.026601658685006736,0.7345709917850817
0.8556976478092153,0.47440678636799216,0.8602794411177648,0.8680851063829795,0.8714859437751006,0.8807157057654074,0.013103522080179281,0.01407718415618326,0.014052155114173757,0.031029493583357437,0.032637818699075435,0.7650383774601408
0.26645584103844655,0.1903802561108252,0.8862275449101791,0.8723404255319149,0.8855421686746983,0.864811133200794,0.006948951779029955,0.007686142531640815,0.011012025401972707,0.016409846790891858,0.017451131947410683,0.7495511769352201
0.25195001533720074,0.13141885045562685,0.8642714570858292,0.8595744680851052,0.8755020080321287,0.8687872763419477,0.008287790382322002,0.009059326332213753,0.015605999189298739,0.01793903992848412,0.019005407853868898,0.7490203633421312
0.3209248087719061,0.13676380773320762,0.8702594810379232,0.8680851063829795,0.8875502008032132,0.8827037773359834,0.04300596002191893,0.04522557158674014,0.04107553033373868,0.05965426954447202,0.0624182705720695,0.7401232294408893
0.42852378239678757,0.19289295205402457,0.8822355289421164,0.8936170212765955,0.9056224899598408,0.8886679920477132,0.015531055188380482,0.01665909940594372,0.025131738954195376,0.027249308187881183,0.028768898176343514,0.7485983416041586
