sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.025382879059741015,0.0,0.9985611510791372,0.8602362204724443,0.7377049180327901,0.5253256150506473,0.8153940000252559,0.8280043144244361,0.7669625871908687,1.0,1.0,0.5631137141594843
0.04963574407672411,0.2765147587681014,0.5107913669064814,1.0,0.6256830601092958,0.9609261939218499,0.5520760400896305,0.5621060027559517,0.692136968928345,0.7193171840429211,0.7215570338486467,0.6513126127728784
0.0,0.007295686750296682,0.9525179856115145,0.9665354330708738,0.9139344262295097,0.6208393632416787,0.14549328401872866,0.14879798407185335,0.22954977805960686,0.1493589781730432,0.15053443396016,0.4734183451050461
0.039031428559404446,0.2588463944436299,0.602877697841727,0.8503937007874072,0.8606557377049171,1.0,0.0681521615595837,0.06995850546087568,0.11382371591629681,0.14802533997574122,0.14917584813012127,0.6858633881811089
0.10382240752613825,0.021931050247523842,1.0,0.8110236220472444,0.7786885245901658,0.493487698986975,0.15380810800571906,0.15607574523765666,0.17057704502219406,0.2034269996710529,0.20344847728823237,0.5745996868261727
0.1880340561401681,0.05241678882883605,0.493525179856114,0.2775590551181182,0.6420765027322446,0.412445730824885,0.313555927223542,0.3163373760164949,0.3205453392517438,0.4114397087585774,0.4092450254740856,0.6078670751089361
0.22963624911093206,0.2819361370397573,0.40575539568345675,0.486220472440948,0.6352459016393439,0.7308248914616513,0.07202509320151593,0.07294054183501869,0.1122384273937857,0.16545358573576627,0.16533993615737916,0.7151545245016488
0.19812211446600259,0.20520029990314725,0.6992805755395679,0.4763779527559109,0.8770491803278659,0.643994211287982,0.0,0.0,0.0,0.04185447958785565,0.04192659224097742,0.6315887218324382
0.4218466575854052,0.4986174742209428,0.6258992805755454,0.6673228346456739,0.927595628415304,0.7973950795947928,0.34649426198570776,0.3531250607349874,0.27774254914394425,0.25516944175044054,0.25622242217522706,0.1566787935183574
0.49992775205065243,0.45345629022444456,0.8129496402877763,0.5708661417322816,0.8825136612021822,0.6121562952243096,0.10256691777640894,0.10440764629259086,0.03170577045022194,0.21058903628702882,0.21118744293057076,0.7338560065058831
0.41381941940706213,0.3460233743127219,0.5985611510791458,0.2519685039370074,0.7595628415300553,0.5629522431259062,0.0957432478886717,0.09646186644925914,0.04121750158528853,0.2734825296796124,0.2723606656435469,0.8975186545645769
0.40711579171828305,0.26761309369242525,0.558273381294967,0.19488188976379206,0.5273224043715885,0.4616497829232955,0.30549611829892676,0.3073016610367925,0.19055168040583387,0.43842866990627116,0.4350181121902642,0.6923976173766508
0.49068492458857804,0.5968186543641067,0.4532374100719494,0.6870078740157481,0.7636612021857943,0.8509406657018772,0.32069108731126417,0.3258561162443486,0.287571337983513,0.590584973322986,0.5909493869940481,1.0
0.6100336268610889,0.7031892947294267,0.8388489208633132,0.7460629921259851,1.0,0.8668596237337169,0.10697899405502712,0.10955694514785153,0.5513633481293596,0.1341441128246015,0.13520038696611966,0.5457464464936064
0.6025766564771402,0.49822600793034866,0.8575539568345363,0.6850393700787407,0.8060109289617472,0.5137481910274957,0.021812031098508045,0.02205742929043561,0.09987317691819914,0.0,0.0,0.4745482731454419
0.7295408537603336,0.4850737943071124,0.506474820143886,0.4566929133858366,0.5642076502732252,0.3125904486251798,0.09707760455617556,0.09777369558776638,0.16138237159162971,0.13623084435702745,0.13566256512560157,0.5781360879076194
0.7299736400200345,0.5569623504893357,0.3050359712230275,0.24015748031496287,0.29508196721311464,0.40086830680173335,0.5980275093552293,0.6011533218518441,0.7143310082435004,0.7078303857010865,0.7012101817108147,0.496849690247235
0.8286194469033745,0.37418834022860636,0.41007194244604506,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,1.0,0.9788224374214287,0.9643388240667864,0.0
0.8610601790346237,0.654280967366418,0.0,0.0019685039370216373,0.20628415300546266,0.3675832127351626,0.5017780898915817,0.5027059754774176,0.5336081166772353,0.755193666536051,0.7458549551820944,0.8739807677645997
0.901948309748704,0.7704693755451544,0.34676258992806197,0.43110236220472586,0.6120218579234944,0.4905933429811853,0.44202318497326365,0.44713866492913745,0.5320228281547241,0.6200788623020685,0.618287586430009,0.7297390022618109
0.8832999215794146,0.7067918572683425,0.4834532374100746,0.1397637795275557,0.6161202185792334,0.4616497829232955,0.14532456016040343,0.14589250224721773,0.19784400760938492,0.26499960475349793,0.2628920552374133,0.7398497078412704
0.872082550647221,0.8551484127340601,0.45467625899281217,0.3661417322834666,0.6571038251366161,0.7018813314037615,0.11737182248426062,0.11851668333547966,0.466708941027267,0.2524979153934488,0.25172182856752656,0.7889878933488681
0.9530002539199813,1.0,0.6949640287769867,0.5669291338582667,0.7937158469945373,0.8133140376266326,0.1675459483122703,0.17021807511397674,0.5989220038046925,0.3261999131307688,0.3266074982024584,0.8186836924797227
0.9654205882806863,0.678159046524371,0.7956834532374089,0.5039370078740149,0.4795081967213122,0.2431259044862486,0.31103418955722084,0.31448861058745026,0.6509194673430565,0.37579272423439036,0.37470380032276185,0.5329096428997314
1.0,0.7950880344116911,0.2417266187050373,0.5039370078740149,0.5505464480874309,0.38060781476121264,0.2741625894657381,0.2773891650467067,0.38395688015218776,0.46137931679304633,0.45992821301241427,0.8324930552433156
