sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5443596987231025,0.5902669916877965,0.5529556650246299,0.562115621156213,0.6662234042553195,0.5948275862068986,0.01293988454082886,0.013406077416563363,0.041540556900726396,0.03023439338372447,0.029581922872288974,0.740351562601571
0.4962618642789458,0.5748865245099104,0.597290640394089,0.583025830258304,0.7034574468085104,0.6120689655172402,0.014973841463280665,0.015578886103862107,0.03367130750605327,0.026019731744692572,0.02554411680668034,0.7256889280077382
0.4156711729325302,0.5624355103101344,0.6133004926108363,0.5867158671586701,0.7140957446808507,0.5886699507389164,0.00928992829455335,0.009712328665414785,0.04078389830508474,0.010405654367327263,0.010276987877072895,0.704613503456991
0.43522480804068664,0.5655153087362788,0.5899014778325125,0.5781057810578112,0.7021276595744688,0.6083743842364537,0.013805524613683236,0.014355612837080936,0.014679176755447935,0.03262395472832981,0.03199434049257354,0.7435875350704528
0.37864019729741116,0.5809267623914476,0.6108374384236441,0.5891758917589165,0.6994680851063855,0.5738916256157633,0.01977867374583965,0.020549578419866175,0.03019067796610169,0.019218363493402665,0.018888912200561804,0.6981981132811382
0.38896016121213606,0.5636845958705106,0.5738916256157616,0.5842558425584237,0.6968085106382986,0.6022167487684715,0.028622987383599655,0.02968689751690195,0.05425242130750605,0.04788133404500766,0.04692727530480486,0.7408846074839501
0.37861493467598706,0.577377747667132,0.6034482758620676,0.6113161131611307,0.7273936170212778,0.6293103448275854,0.03152956326274193,0.032802578205651196,0.04600484261501211,0.051097642865751816,0.05019856858881754,0.7408605554587696
0.3860285987519525,0.5647432451457153,0.6293103448275872,0.5953259532595325,0.7167553191489375,0.5972906403940872,0.1446072549116157,0.1497592658425782,0.10472154963680388,0.19962895366655767,0.19558469968969933,0.7929406656040439
0.3877211943874528,0.546840483113229,0.597290640394089,0.6027060270602718,0.6728723404255312,0.6317733990147776,0.2460326660874193,0.25404186808153967,0.199001210653753,0.32855621940230834,0.3210266620809021,0.8299170790180532
0.39603772258566394,0.5696502829498531,0.6317733990147794,0.6322263222632216,0.7007978723404271,0.5763546798029555,0.24330340555314955,0.2522990944953484,0.2337318401937046,0.25453376722510146,0.24982052284572476,0.6691000382232184
0.37497016081672285,0.5513911126763311,0.5775862068965516,0.6420664206642073,0.6861702127659584,0.6120689655172402,0.23327823892260507,0.24181409322532388,0.19960653753026633,0.3680618927093557,0.3610133715757307,0.9514847900193196
0.38258739036388434,0.5471932659139433,0.6133004926108363,0.6408364083640805,0.7074468085106389,0.6613300492610836,0.10857825015343853,0.11252485683566847,0.1172820823244552,0.10844395851627382,0.10638064458157043,0.6769926777834694
0.4212772781392644,0.5758384275419868,0.6625615763546797,0.6592865928659286,0.7340425531914896,0.6120689655172402,0.10214656250553303,0.10609957153724266,0.11682808716707022,0.11522294346206606,0.11323530751557809,0.7085242327403967
