sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.23909442297073724,0.16056218057921612,0.12671232876712324,0.16390728476821081,0.05624254835422386,0.05453291750052405,0.06999274686560979,0.06053379220144757,0.05863850208974002,0.3070733870855714
0.02936953124156183,0.05170214320673594,0.16841524019878307,0.10221465076660863,0.1626712328767148,0.12969094922737412,0.0579368972529528,0.05606934357826664,0.05906123717749455,0.057875843666400945,0.055987178094993116,0.2766100369703739
0.051272008933622715,0.07378591778989474,0.13473219215902787,0.09838160136286334,0.15924657534246478,0.13962472406181092,0.009723058834563869,0.009491631181957755,0.016630400994715577,0.01644846412267985,0.015943856551145656,0.2891388859673318
0.0792210949353187,0.19328505987361133,0.14688017669795883,0.07453151618398834,0.02796803652968194,0.08167770419425935,0.099695335243156,0.09598536198097689,0.07051082789348255,0.08125337341933637,0.07828012779845406,0.17450955878315944
0.16215243356043452,0.29960338988912305,0.08393152954169025,0.055366269165251225,0.08847031963469831,0.12693156732892064,0.0,0.0,0.0,0.01600805587266138,0.015424249026217786,0.34942328465468164
0.30335584503699486,0.40367348431496985,0.13031474323578252,0.08177172061328974,0.15239726027397182,0.1407284768211916,0.01831108217419969,0.01777303317001354,0.0027458294477256256,0.03411310398085009,0.03300030905488945,0.36197164744723154
0.37267791065563216,0.4865364875473812,0.14467145223633437,0.0834752981260678,0.05707762557077345,0.00717439293598332,0.007894806944196989,0.007625485924344921,0.02284737332918868,0.0,0.0,0.18103576581063943
0.0934529027455806,0.051975340518433555,0.01766979569298499,0.0,0.0,0.009381898454748239,0.11865126870045932,0.11377486780765357,0.09532690912858773,0.12074953695500158,0.1159333459521843,0.3389615750212831
0.11965035711648753,0.16859479498913998,0.00552181115406114,0.054514480408858645,0.0416666666666643,0.0,0.01293642676929456,0.012352451764104197,0.02289918143197596,0.03609707109026647,0.03466808627397657,0.4115512409120282
0.14305968419638226,0.21581128068345734,0.0,0.08177172061328974,0.025684931506848585,0.12858719646798988,0.036004610233409534,0.034698267688122605,0.04553932235001555,0.06320751168432363,0.06092901882103854,0.45875478170677547
0.26523869057346694,0.36153285585358397,0.13086692435118508,0.09199318568995096,0.11815068493150704,0.11975717439293376,0.014472360933589487,0.014031667890011798,0.021293130245570405,0.02602913365379779,0.02515136760510247,0.3280434410164106
0.3475953884973073,0.4639129216253757,0.12424075096631526,0.16141396933560515,0.13698630136986267,0.21412803532008695,0.10307035913450861,0.09990024532431373,0.08942078541083827,0.12708628566534141,0.12311046088080463,0.4869624693484571
0.37416802809267935,0.4281759518838548,0.22087244616233903,0.2840715502555362,0.23401826484018073,0.40286975717439333,0.225465188817905,0.21944909321100053,0.2271267226194177,0.23608456309716036,0.22966406551913315,0.4831192438437276
0.3466823020402181,0.30095687701275686,0.4080618442849264,0.5919931856899474,0.3504566210045681,0.7974613686534191,0.7490174792022422,0.7352011917584594,0.6575484405761062,0.7155122227111619,0.7028973870543566,0.5628691497475438
0.4568924748184138,0.41422450327270255,0.809497515184983,0.5919931856899474,0.5142694063926925,0.6225165562913872,0.48409223343403746,0.47654070139399185,0.48300694228577346,0.4729826895720046,0.46547969071840006,0.5230107339105444
0.5599873191289397,0.5503338185856528,0.6311430149088899,0.5319420783645654,0.6506849315068521,0.6412803532008802,0.2586506447651881,0.2556420789237546,0.23852450523261837,0.22751296231423251,0.22469583244941288,0.2038378013310392
0.7254892413556462,0.7762813245623779,0.6510215350634994,0.5298126064735946,0.6746575342465775,0.7516556291390728,0.10970154522229165,0.10928586804699088,0.1101958346285359,0.1417260758573527,0.14041561432468358,0.5504990570537074
0.7337033012581546,0.7981535381296965,0.7520706791827685,0.6988926746166939,0.7831050228310517,0.9321192052980081,0.4304635788420714,0.4270175651731477,0.41016474976686357,0.4261398928391286,0.42250395239030997,0.5313798370234244
0.7588370816149155,0.8066605021770759,0.9376035339591411,1.0,1.0,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0
0.7916849995139774,0.8080459870187067,1.0,0.7155025553662675,0.8047945205479472,0.783112582781456,0.2648370237517775,0.2637191189233016,0.25582841156356856,0.20511866958459413,0.20413833907705772,0.0
0.815061305336501,0.851590123706341,0.7879624516841552,0.5975298126064743,0.7756849315068486,0.7775938189845455,0.1769745297670301,0.17606166369819348,0.16822090975028497,0.14133134897346084,0.140520047605595,0.10827742134782783
0.8974958201108141,0.8857748542620172,0.7879624516841552,0.6333049403747886,0.8287671232876725,0.843267108167769,0.06655763667904781,0.06736378193071911,0.0856906020101544,0.07763339706669434,0.07778773744745787,0.36450347973971875
1.0,1.0,0.8487023743787958,0.6618398637137979,0.8687214611872172,0.8498896247240566,0.07529384464558704,0.0761323204209539,0.08978344213034918,0.09069273888340783,0.09082655001836643,0.4027584569151928
0.7729776161910031,0.725804182540255,0.8602981778023207,0.666098807495743,0.6986301369863028,0.6307947019867512,0.19764947579814846,0.19618085603299812,0.2369184540462128,0.17724669161316403,0.17583980876246622,0.23536977981162224
0.8084747596309203,0.8288559588139428,0.6333517393705144,0.6205281090289603,0.6940639269406397,0.8316777041942593,0.1667479166791167,0.16564535705366773,0.19277795047145374,0.1964383942818531,0.19453704829599622,0.577242548541393
